community	medium	key1	key2	data
comm_16_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_713	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_713	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_713	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_714	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol,tton
comm_16_714	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_16_714	complete	mro	community	chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_714	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_714	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_714	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_715	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_715	complete	mip	i	acald,bz,chols,dxyl,fru,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_715	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol
comm_16_715	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_16_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_715	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_16_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_715	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_715	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_16_716	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,val__L,xyl__D
comm_16_716	complete	mip	i	3mb,ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_716	complete	mro	community	3mb,asn__L,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_716	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_716	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_716	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_716	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_16_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_717	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_16_717	complete	mip	i	cit,dxyl,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_16_717	complete	mro	community	cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_717	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_717	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_717	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_717	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_717	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_16_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_717	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_718	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,fru,ile__L,lcts,leu__L,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_16_718	complete	mip	i	arg__L,chols,dextrin,dxyl,lcts,o2,so4,thm,thym,tmao
comm_16_718	complete	mro	community	cellb,chols,dxyl,glyald,glyc3p,nh4,no3,o2,so4,thm,thym,tmao
comm_16_718	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_16_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_718	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_718	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_718	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_719	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_719	complete	mip	i	dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_719	complete	mro	community	arab__L,dextrin,dxyl,gln__L,nmn,no3,o2,so4,thm,thym
comm_16_719	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_719	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_719	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_719	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_719	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_720	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_720	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_720	complete	mro	community	adn,arab__L,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_720	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_720	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_720	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_720	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_720	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_720	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_721	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,skm,so4,thm,thr__L
comm_16_721	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,nh4,o2,so4,thm,thr__L
comm_16_721	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_721	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_721	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_721	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_721	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_721	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_722	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_722	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_722	complete	mro	community	chols,cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_722	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_722	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_16_722	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_16_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_723	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_723	complete	mip	i	arg__L,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_723	complete	mro	community	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_723	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_723	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_723	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,o2,so4,thm,xtsn,xyl__D
comm_16_723	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_16_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_723	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_723	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_723	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_724	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_16_724	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no,o2,sbt__D,so4,thm
comm_16_724	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_724	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_724	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_724	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_16_724	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_724	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_725	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_725	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_725	complete	mro	community	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_725	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_725	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_725	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4,thm
comm_16_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_725	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_725	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_726	complete	mip	ni	3mb,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,ura,val__L,xyl__D
comm_16_726	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm,ura
comm_16_726	complete	mro	community	3mb,chols,cit,csn,dxyl,fald,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_16_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_726	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_726	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_726	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_726	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_16_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
