community	medium	key1	key2	data
comm_14_765	complete	mro	community	cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_765	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_14_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_14_765	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_765	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_765	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_766	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_766	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_766	complete	mro	community	23cgmp,csn,dxyl,glc__D,gln__L,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_766	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_766	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_766	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_766	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_766	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_14_767	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_14_767	complete	mip	i	chols,cit,csn,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_14_767	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_767	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_767	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_768	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_768	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_768	complete	mro	community	asn__L,cit,dha,dxyl,fe3dcit,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_14_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_768	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_14_768	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_768	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_769	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fru,glyald,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_14_769	complete	mip	i	acald,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,so4,thm
comm_14_769	complete	mro	community	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_14_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_769	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_769	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_769	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_769	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_14_770	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyclt,h2s,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,tton
comm_14_770	complete	mip	i	chols,cit,gln__L,nmn,no2,o2,so4,thm,thym,tre
comm_14_770	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_770	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_14_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_14_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_14_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_770	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_770	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_770	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_14_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_770	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_771	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_771	complete	mip	i	adn,dxyl,fru,glyald,no3,o2,so4,thym,tmao
comm_14_771	complete	mro	community	adn,dxyl,glyald,glyc3p,no3,o2,so4,thym,tmao
comm_14_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_14_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_771	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_14_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_771	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_771	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_772	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_772	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,fru,glc__D,glyc,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym
comm_14_772	complete	mro	community	cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_772	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_772	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_14_772	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_14_772	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_14_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_772	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_14_773	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre
comm_14_773	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_773	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_773	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_773	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_773	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_773	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_773	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_774	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_774	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_774	complete	mro	community	cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_14_774	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_774	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_774	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_774	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_14_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_774	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,no2,o2,pyr,skm,so4
comm_14_775	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_775	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_775	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_775	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_775	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_775	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_776	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_14_776	complete	mip	i	acald,adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_776	complete	mro	community	acald,adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_776	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_14_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_776	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_776	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_776	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_776	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_777	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_777	complete	mip	i	cit,dxyl,fru,glc__D,glyc,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_777	complete	mro	community	cit,dxyl,fol,glyald,nh4,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_777	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_777	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_777	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_777	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_777	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_14_777	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_778	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_778	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_778	complete	mro	community	acald,adn,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_778	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_778	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_778	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_14_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_778	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_779	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_14_779	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm
comm_14_779	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,nh4,no,o2,so4,thm
comm_14_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_14_779	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_779	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_779	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_14_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_779	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_779	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_780	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_780	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_780	complete	mro	community	cellb,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
