community	medium	key1	key2	data
comm_7_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_947	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_7_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_947	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_7_948	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_948	complete	mip	i	dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_948	complete	mro	community	arab__D,dxyl,nac,nmn,o2,so4,thym,uaagmda
comm_7_948	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_948	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_948	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,meoh,o2,so4,thym
comm_7_948	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_948	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_948	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_949	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,chols,cit,glyc,ile__L,no,no2,o2,so4,thm,thr__L,xyl__D
comm_7_949	complete	mip	i	chols,cit,glyc,no2,o2,so4,thm,xyl__D
comm_7_949	complete	mro	community	chols,cit,man1p,no2,o2,so4,thm
comm_7_949	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_949	complete	mro	Massilia_timonae_NEU	bz,h2s,o2,pnto__R,so4,tyr__L
comm_7_949	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_949	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_7_949	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_949	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_949	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
