community	medium	key1	key2	data
comm_31_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_57	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,fum,his__L,lys__L,o2,rnam,so4,val__L
comm_31_57	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_57	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_57	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_57	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_57	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_57	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_57	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_57	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_31_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_57	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_57	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_57	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_58	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_31_58	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_58	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_58	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_58	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_58	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_58	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_58	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_58	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_58	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_58	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_58	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_58	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_58	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_58	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_31_58	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_58	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_58	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_58	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_58	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_31_58	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_59	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_59	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_59	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_59	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_59	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_59	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_59	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_59	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_59	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_31_59	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_59	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_31_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_59	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_59	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_59	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_59	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_59	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_31_59	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_60	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_31_60	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_60	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_60	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_60	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_31_60	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_60	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_60	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_60	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_60	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_60	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,xtsn
comm_31_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_31_60	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_60	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_60	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_60	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_60	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_60	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_60	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_31_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_61	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_31_61	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_61	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_61	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_31_61	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_31_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_61	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_61	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_61	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_61	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_61	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_31_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_61	complete	mro	Pseudomonas_fluorescens_F113	gly,glyc3p,h2s,o2,so4
comm_31_61	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_61	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_61	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_61	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_61	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_62	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,uaagmda,ura
comm_31_62	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_31_62	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre
comm_31_62	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_62	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_62	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_62	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_62	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_62	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_62	complete	mro	Massilia_timonae_NEU	h2s,ile__L,o2,pnto__R,so4
comm_31_62	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_31_62	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_31_62	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_62	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_62	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_62	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_31_62	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_62	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_31_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_63	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_63	complete	mip	i	3mb,arab__L,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_31_63	complete	mro	community	3mb,Larab,chols,dxyl,fru,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_63	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_63	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_63	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_63	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no3,o2,so4,thr__L
comm_31_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_63	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_63	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_63	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_31_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_31_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_31_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_63	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_63	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_31_63	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_63	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_31_64	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_31_64	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_31_64	complete	mro	community	3mb,cellb,dxyl,fe3dcit,g3pg,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_64	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_31_64	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_64	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_64	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_31_64	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_64	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_64	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_64	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_64	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_31_64	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_31_64	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_31_64	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_31_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_64	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_31_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_64	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_64	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_31_64	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_64	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_64	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_31_64	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
