community	medium	key1	key2	data
comm_11_487	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_487	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_11_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_487	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_487	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_488	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_11_488	complete	mip	i	acald,adn,asn__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_11_488	complete	mro	community	amp,asn__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_11_488	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_488	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_488	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_488	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_488	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_488	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_11_488	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_11_488	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_11_488	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_489	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,cit,dxyl,fru,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xylu__L
comm_11_489	complete	mip	i	asn__L,cit,dxyl,fru,o2,ribflv,so4,thm,tmao,xylu__L
comm_11_489	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_11_489	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_489	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_489	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_489	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_11_489	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_489	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_489	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_489	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_489	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_489	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_490	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_490	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_490	complete	mro	community	23cgmp,cit,dxyl,fru,nmn,no,no3,o2,ribflv,so4,thm
comm_11_490	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_490	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_490	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_490	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_490	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_490	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_490	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_490	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_490	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_491	complete	mip	ni	3mb,acald,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_491	complete	mip	i	akg,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_491	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tol,tre
comm_11_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_491	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_491	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_491	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_491	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_491	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_491	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_492	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,nh4,o2,so4,thr__L,tre
comm_11_492	complete	mip	i	cit,csn,gln__L,o2,so4,tre
comm_11_492	complete	mro	community	cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_11_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_492	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_492	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_492	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_492	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_492	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_492	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_492	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_11_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_493	complete	mip	ni	adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,o2,so4,thm,thr__L,thym,tmao,val__L
comm_11_493	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thm,thym,tmao
comm_11_493	complete	mro	community	acald,adn,dxyl,glyald,glyc3p,no3,o2,so4,thm,thym,tmao
comm_11_493	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_493	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_493	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_493	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_493	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_493	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_493	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_493	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_493	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_493	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_494	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,h2s,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,tol,uaagmda,xtsn
comm_11_494	complete	mip	i	cit,fru,met__L,nmn,no,no3,o2,sbt__D,so4,tol
comm_11_494	complete	mro	community	cit,dextrin,met__L,nmn,no2,no3,o2,so4,tol
comm_11_494	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_494	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_494	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_494	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_494	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_494	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_494	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_494	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_494	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_495	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_495	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_495	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_495	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_495	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_495	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_495	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_495	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_495	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_495	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_496	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_11_496	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_11_496	complete	mro	community	chols,dha,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,ura
comm_11_496	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_496	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_496	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_496	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_496	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_496	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_496	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,pyr,so4
comm_11_496	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_11_496	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_497	complete	mip	ni	3mb,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_497	complete	mip	i	akg,bz,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_497	complete	mro	community	acald,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_11_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_497	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_11_497	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_497	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_497	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_497	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_497	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_497	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_497	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_11_498	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dgsn,dxyl,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_498	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_498	complete	mro	community	arab__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_498	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_498	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_498	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_498	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_498	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_498	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_498	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_499	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dextrin,dha,dxyl,gln__L,glyc,ile__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tol
comm_11_499	complete	mip	i	cit,csn,dextrin,dxyl,gln__L,ile__L,met__L,nmn,no3,o2,so4,thm
comm_11_499	complete	mro	community	arab__L,cit,csn,dha,dxyl,gln__L,ile__L,met__L,nmn,no3,o2,so4,thm
comm_11_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_499	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_499	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_499	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_499	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_499	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_499	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_499	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
