community	medium	key1	key2	data
comm_27_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4
comm_27_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_27_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_16	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_27_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_16	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_17	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_27_17	complete	mip	i	chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_17	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_17	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_27_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_17	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_17	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_27_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_17	complete	mro	Massilia_timonae_NEU	chols,glyclt,nh4,o2,pnto__R
comm_27_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,o2,ptrc,so4
comm_27_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_17	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_17	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_17	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_17	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_27_17	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_27_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_17	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_27_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_18	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_27_18	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_18	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_18	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_18	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_18	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_18	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_18	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_27_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_18	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_18	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_19	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_19	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_19	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_19	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_19	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_19	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_19	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_19	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_19	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_27_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_19	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_19	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_19	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_2	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_2	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_2	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_2	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_2	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_2	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_27_2	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_27_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_27_2	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_27_2	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,h2s,o2,so4
comm_27_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_2	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_2	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_2	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_20	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_20	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_20	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_20	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_20	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_20	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_20	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_27_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_20	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_20	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_20	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_27_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_20	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_21	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_21	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_21	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_27_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_21	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_27_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_21	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_21	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_27_21	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_21	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_21	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_22	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_22	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_22	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_22	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_27_22	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_22	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_27_22	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_22	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_22	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_22	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_27_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_22	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_22	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so3,so4
comm_27_22	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_27_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_22	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_23	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_23	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_23	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_23	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_23	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_23	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_23	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_27_23	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_23	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_23	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_23	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_23	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_23	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_27_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_23	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_23	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_23	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_27_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_24	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_24	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_24	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_27_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_24	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_24	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_24	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_24	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
