community	medium	key1	key2	data
comm_23_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_759	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_759	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_759	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_759	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_760	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_23_760	complete	mip	i	chols,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_23_760	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_760	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_760	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_23_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_760	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_760	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,ptrc,so4
comm_23_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_760	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_760	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_760	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_761	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_761	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no2,o2,so4,thm,tmao
comm_23_761	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_761	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_761	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_761	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_23_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_761	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_761	complete	mro	Rugamonas_rubra_ATCC_43154	ade,h2s,o2,pyr,so4
comm_23_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_762	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,citr__L,dxyl,fru,gln__L,glu__D,glyc,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_23_762	complete	mip	i	chols,dxyl,gln__L,glu__D,glyc,lcts,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_23_762	complete	mro	community	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_23_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_762	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_762	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_23_762	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_762	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_762	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_762	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_763	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_23_763	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_763	complete	mro	community	cellb,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_23_763	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_763	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_763	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_23_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_763	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_764	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_764	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_764	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,asn__L,h2s,o2,so4
comm_23_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_764	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_764	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_764	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_764	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_765	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_765	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_765	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_23_765	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_765	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_765	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_765	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_765	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_766	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_766	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_766	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_766	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_23_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_766	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_766	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_766	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_766	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no2,o2
comm_23_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_23_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_766	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_767	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_767	complete	mip	i	acald,arab__L,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao
comm_23_767	complete	mro	community	dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_23_767	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_23_767	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_767	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_23_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_767	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,phe__L,so4
comm_23_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_23_767	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_767	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_23_767	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_768	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_23_768	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_768	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_768	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_23_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_768	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_768	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_768	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_768	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_768	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_768	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_768	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_769	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_23_769	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_769	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_23_769	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_23_769	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
