community	medium	key1	key2	data
comm_15_264	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fe3dcit,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_264	complete	mip	i	cit,dxyl,etoh,fe3dcit,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_264	complete	mro	community	cit,dxyl,fe3dcit,glc__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_264	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_264	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_265	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_265	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_265	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_265	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_15_265	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_265	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_266	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura,xtsn
comm_15_266	complete	mip	i	cellb,chols,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre,ura
comm_15_266	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_15_266	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_266	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_266	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_266	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_267	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_15_267	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no3,o2,so4,thm,tre
comm_15_267	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre
comm_15_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_267	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_267	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_267	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_268	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_268	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_268	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_268	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_268	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_15_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_268	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_15_268	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_268	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_15_269	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_269	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_15_269	complete	mro	community	23camp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm
comm_15_269	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_269	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_269	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_269	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_270	complete	mip	ni	2pg,3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd
comm_15_270	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,his__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_270	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_270	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_15_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_270	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_270	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_15_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_270	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_270	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_271	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_271	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_271	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_271	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_271	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_271	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_271	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_271	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_272	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_15_272	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_15_272	complete	mro	community	chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_15_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_272	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_272	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_272	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_273	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_273	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_273	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_273	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_273	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_273	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_274	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_15_274	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_15_274	complete	mro	community	23cgmp,acald,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_15_274	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_274	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_274	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_274	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_15_274	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_15_274	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_274	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_15_275	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L
comm_15_275	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_15_275	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_15_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_275	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_275	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_275	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_275	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_276	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,tre
comm_15_276	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_276	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_276	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_276	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_276	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_276	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_15_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_276	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_277	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_277	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_277	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_15_277	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_277	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_277	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_277	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_277	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_277	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
