community	medium	key1	key2	data
comm_20_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_571	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_572	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_572	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_572	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_572	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_572	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_572	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_572	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_572	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_20_572	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_20_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_572	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_573	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_573	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_20_573	complete	mro	community	adn,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_573	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_573	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_573	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_573	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_573	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_20_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_574	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_20_574	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_574	complete	mro	community	acald,cellb,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_574	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_574	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_574	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_574	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_574	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_574	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_575	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_20_575	complete	mip	i	arab__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_575	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_575	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_575	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_575	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_575	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_20_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_575	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_575	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_575	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_575	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_576	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_576	complete	mip	i	arg__L,cit,dextrin,dha,dxyl,fe3dcit,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_576	complete	mro	community	cit,cynt,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_576	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_576	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_576	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_576	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_576	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_576	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_577	complete	mip	ni	3mb,3pg,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_20_577	complete	mip	i	3pg,adn,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_20_577	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_577	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_577	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_577	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_577	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_577	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_577	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_577	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_577	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_578	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_578	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_578	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
comm_20_578	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_578	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,o2,so4
comm_20_578	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_578	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_578	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_578	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_578	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_20_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_578	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_578	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_20_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_579	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_579	complete	mip	i	acald,chols,cit,dha,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_579	complete	mro	community	chols,cit,dha,dxyl,frmd,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_579	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_579	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_579	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_579	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_20_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_579	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_579	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_580	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_20_580	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_20_580	complete	mro	community	3mb,chols,cit,dha,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_20_580	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_580	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_20_580	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_580	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_580	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_580	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_580	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_580	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_580	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_581	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_20_581	complete	mip	i	acald,arab__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_581	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_581	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_20_581	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_581	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_581	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_20_581	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_581	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_581	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_581	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_581	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_581	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_20_581	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_582	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_582	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_582	complete	mro	community	acald,cellb,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_20_582	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_582	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_582	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_582	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_582	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_582	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_582	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
