community	medium	key1	key2	data
comm_29_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_757	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_757	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_757	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_758	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_29_758	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_758	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_758	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_758	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_29_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_758	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_29_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_758	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_29_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_758	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_29_758	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_29_758	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_29_758	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no3,o2,so4
comm_29_758	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_758	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_29_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_758	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_758	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_29_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_758	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_759	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_29_759	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_759	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_759	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,so4,thym
comm_29_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_759	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_759	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_759	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_759	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_759	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_759	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_759	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_759	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_759	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_760	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_760	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_760	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_760	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_29_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_760	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_760	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_760	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_760	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_29_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_29_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_760	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_760	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_760	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_760	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_760	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_761	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_29_761	complete	mip	i	chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_761	complete	mro	community	Larab,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_29_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_29_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_761	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_761	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_761	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_761	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_29_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_29_761	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_29_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_761	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_761	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_761	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_762	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_762	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_762	complete	mro	community	arg__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_762	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_762	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_762	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_762	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_762	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_762	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_762	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_762	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_29_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_762	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_762	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_762	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_762	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_763	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_763	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_29_763	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_763	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_29_763	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_29_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_763	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_763	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_763	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_763	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_763	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_29_763	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_29_763	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_763	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_763	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_764	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_764	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_764	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_764	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_29_764	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_764	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_764	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_29_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_764	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_29_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_764	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_764	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_764	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_764	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_764	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_29_764	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_765	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,csn,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_765	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_765	complete	mro	community	acald,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_765	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_29_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_765	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_765	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_765	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_765	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_29_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_765	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
