community	medium	key1	key2	data
comm_13_882	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_882	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_882	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_882	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_882	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_882	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_882	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_883	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_13_883	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm
comm_13_883	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,no,o2,so4,thm
comm_13_883	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_883	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_883	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_883	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_883	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_883	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_883	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_884	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_13_884	complete	mip	i	adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_13_884	complete	mro	community	adn,dha,dxyl,glyald,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_13_884	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_884	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_884	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_884	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_884	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_884	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_884	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_884	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_884	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_13_884	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no3,so4
comm_13_885	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_885	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_885	complete	mro	community	23cgmp,cynt,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_885	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_885	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_13_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_885	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_885	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_885	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_885	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_885	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_885	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_885	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_885	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_886	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_886	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_886	complete	mro	community	23cgmp,chols,cit,dxyl,fru,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_886	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_886	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_13_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_886	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_13_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_886	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_886	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_886	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gsn,no3,o2,thm
comm_13_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_886	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_886	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_887	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_887	complete	mip	i	3mb,adn,dxyl,fru,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym,tre
comm_13_887	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_887	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_887	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_887	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_887	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_887	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_887	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_887	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_887	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_887	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_887	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_887	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_888	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_888	complete	mip	i	cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_888	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_888	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_888	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_888	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_888	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_888	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_888	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_888	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_888	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_888	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_889	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_889	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_889	complete	mro	community	abt__L,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_889	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_889	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_889	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_889	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_889	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_889	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_889	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_889	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_890	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,nh4,no,o2,so4,thr__L,thym,tmao,tre,val__L
comm_13_890	complete	mip	i	adn,dxyl,fe3dcit,fru,o2,so4,thym,tmao,tre
comm_13_890	complete	mro	community	23camp,arab__L,dxyl,fe3dcit,glyald,no,no3,o2,so4,thym,tmao
comm_13_890	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_890	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_13_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_890	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_890	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_890	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_890	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_13_890	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,no,so4
comm_13_890	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_890	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_890	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_890	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_890	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_891	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_13_891	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_891	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_13_891	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_13_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_891	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_891	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_13_891	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_891	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_891	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_891	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_891	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_891	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_891	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_891	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_892	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_892	complete	mip	i	adn,asn__L,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_892	complete	mro	community	adn,asn__L,dxyl,g3pg,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_892	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_892	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_892	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_892	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_13_892	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_892	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_892	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_892	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_13_893	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_13_893	complete	mip	i	asn__L,dha,dxyl,fru,glyald,no,no3,o2,so4,thm,thym,xyl__D
comm_13_893	complete	mro	community	dxyl,fru,glc__D,glyald,glyc3p,no,no3,o2,so4,thm,thym
comm_13_893	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_13_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_893	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_893	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_893	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_893	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_893	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_893	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_893	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_893	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_893	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_894	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_894	complete	mip	i	arg__L,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_894	complete	mro	community	3amp,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_894	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_894	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_894	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_13_894	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_894	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_894	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_894	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_894	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_895	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_13_895	complete	mip	i	adn,dxyl,fru,leu__L,o2,so4,thm,thym,tmao,tre
comm_13_895	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_13_895	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_895	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_895	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_895	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_895	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_895	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_895	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_895	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_895	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_896	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_13_896	complete	mip	i	adn,asn__L,dha,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_896	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_896	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_896	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_896	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_896	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_896	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_896	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_896	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_896	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_896	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_896	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_897	complete	mip	ni	3amp,3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glyc,ile__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_897	complete	mip	i	3amp,chols,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm
comm_13_897	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_13_897	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_897	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_897	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_897	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_897	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_897	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_897	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_897	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_897	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_898	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_13_898	complete	mip	i	chols,cit,dxyl,nh4,no3,o2,ribflv,so4,thm,tmao,tre
comm_13_898	complete	mro	community	chols,cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_13_898	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_898	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
