community	medium	key1	key2	data
comm_4_487	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_4_487	complete	mro	Sphingomonas_melonis_TY	bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_4_488	complete	mip	ni	ala_B,bz,bzal,cit,fru,nh4,o2,so4
comm_4_488	complete	mip	i	cit,fru,nh4,o2,so4
comm_4_488	complete	mro	community	acald,cit,glyc3p,no,o2,so4
comm_4_488	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_488	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_4_488	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_4_488	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_4_489	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc,ile__L,nmn,no,o2,so4,thr__L
comm_4_489	complete	mip	i	3mb,asn__L,cit,glyc,ile__L,nmn,o2,so4,thr__L
comm_4_489	complete	mro	community	3mb,asn__L,cit,for,h2s,ile__L,nmn,o2,so4,thr__L
comm_4_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_489	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_4_489	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_489	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_4_490	complete	mip	ni	bz,cit,glyald,glyc,no3,o2,pro__L,so4,thm
comm_4_490	complete	mip	i	bz,cit,glyald,no3,o2,so4,thm
comm_4_490	complete	mro	community	cit,glyald,no,o2,ppt,so4,thm,tol
comm_4_490	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_490	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_4_490	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_490	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4,tol
comm_4_491	complete	mip	ni	bz,cit,dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_491	complete	mip	i	dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_491	complete	mro	community	dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_491	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_491	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,nh4,nmn,o2,pyr,so4,thym
comm_4_491	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_492	complete	mip	ni	acald,bz,cit,ile__L,leu__L,met__L,no2,o2,sbt__D,so4,thr__L,tol,uaagmda
comm_4_492	complete	mip	i	cit,met__L,no2,o2,sbt__D,so4,thr__L,tol
comm_4_492	complete	mro	community	cit,glyc3p,met__L,no2,o2,so4,thr__L,tol
comm_4_492	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_492	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_492	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_492	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_4_493	complete	mip	ni	adn,ala_B,bz,bzalc,cit,dxyl,fru,nh4,o2,so4
comm_4_493	complete	mip	i	adn,ala_B,bzalc,cit,dxyl,fru,o2,so4
comm_4_493	complete	mro	community	adn,ala_B,bzalc,cit,dxyl,glyc,no,o2,so4
comm_4_493	complete	mro	Massilia_timonae_NEU	ala_B,bz,fum,nh4,o2,so4
comm_4_493	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,etoh,nh4,o2,so4
comm_4_493	complete	mro	Sphingomonas_melonis_TY	acald,adn,bzalc,cit,dxyl,nh4,o2,so4
comm_4_494	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_4_494	complete	mip	i	acald,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_494	complete	mro	community	acald,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_4_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_494	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_494	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_494	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,nh4,o2,so4,thm
comm_4_495	complete	mip	ni	3mb,bz,cit,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_4_495	complete	mip	i	3mb,bz,cit,glyald,glyc3p,ile__L,o2,so4,thm,thr__L
comm_4_495	complete	mro	community	3mb,cit,glyc3p,ile__L,no,o2,so4,thm,thr__L,tol
comm_4_495	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_495	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4,tol
comm_4_495	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_496	complete	mip	ni	4abz,arab__L,asn__L,bz,chols,cit,glyc,no3,o2,so4,thm,thym
comm_4_496	complete	mip	i	4abz,arab__L,asn__L,chols,cit,glyc,o2,so4,thm
comm_4_496	complete	mro	community	4abz,asn__L,chols,cit,man1p,no2,o2,so4,thm
comm_4_496	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_4_496	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_4_496	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_496	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_497	complete	mip	ni	arab__L,asn__L,bz,bzal,cit,glyc,nh4,o2,so4
comm_4_497	complete	mip	i	arab__L,asn__L,bzal,cit,o2,so4
comm_4_497	complete	mro	community	asn__L,bzal,cit,glyald,no,o2,so4
comm_4_497	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,glyc,o2,so4
comm_4_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_497	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_497	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_498	complete	mip	ni	4abz,arab__D,asn__L,chols,cit,dxyl,glyc,nh4,o2,so4,thm,thym
comm_4_498	complete	mip	i	4abz,arab__D,asn__L,chols,dxyl,glyc,o2,so4,thm,thym
comm_4_498	complete	mro	community	4abz,asn__L,chols,dxyl,fru,o2,so4,thm
comm_4_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_4_498	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_498	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_4_498	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_499	complete	mip	ni	acald,bz,bzalc,cit,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_4_499	complete	mip	i	acald,bzalc,cit,glyc,glyc3p,nh4,o2,so4,thm
comm_4_499	complete	mro	community	bzalc,cit,glyc3p,no,o2,so4,thm
comm_4_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_4_499	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_499	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
