community	medium	key1	key2	data
comm_21_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_860	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_860	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_21_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_21_860	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_860	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pe,glyc,h2s,nh4,o2,so4
comm_21_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_861	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_861	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_21_861	complete	mro	community	chols,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_861	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_861	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_861	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_861	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,thm,xyl__D
comm_21_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_21_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_861	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_861	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_861	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_861	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_862	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,glu__D,glyald,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_862	complete	mip	i	adn,dxyl,fru,glc__D,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_21_862	complete	mro	community	acald,adn,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_21_862	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_21_862	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_21_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_862	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_862	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_862	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_862	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_21_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_862	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_21_862	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_863	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_863	complete	mip	i	chols,dxyl,gln__L,glu__D,lcts,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_21_863	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,so4,thm,thr__L
comm_21_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_863	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_21_863	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_21_863	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_21_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_863	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no2,o2,so4
comm_21_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_863	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_864	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_21_864	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_864	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_864	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_864	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_864	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_864	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_865	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_865	complete	mip	i	arab__L,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_21_865	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_21_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_865	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_865	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_21_865	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_865	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_866	complete	mip	ni	3mb,4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_866	complete	mip	i	arab__L,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_866	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_21_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_866	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_866	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_866	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_21_866	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_21_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_866	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_21_866	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_21_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_866	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_867	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_867	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_21_867	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_867	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_867	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_867	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_867	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_867	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_868	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_868	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_868	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_21_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_868	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_21_868	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_21_868	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_868	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_868	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_21_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_868	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_869	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glu__L,glyald,ile__L,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_869	complete	mip	i	adn,arab__L,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_869	complete	mro	community	adn,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_869	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_21_869	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_869	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_869	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_869	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_869	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_869	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_869	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_21_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_870	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda
comm_21_870	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd
comm_21_870	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,thymd
comm_21_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_870	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_21_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_870	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_870	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_21_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_870	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_870	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_871	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L,xyl__D
comm_21_871	complete	mip	i	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
