community	medium	key1	key2	data
comm_19_823	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura
comm_19_823	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_19_823	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_823	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_823	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_823	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_823	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_19_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_823	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_19_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_19_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_823	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_824	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_19_824	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_824	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_824	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_824	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,so4,val__L
comm_19_824	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_824	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_824	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_19_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_824	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_824	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_19_824	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_824	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_824	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_825	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_825	complete	mip	i	adn,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_19_825	complete	mro	community	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_19_825	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_825	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_825	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_825	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_825	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,chols,his__L,o2,thm,tre
comm_19_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_825	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_825	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_825	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_825	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_825	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_826	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_826	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_826	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_826	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_826	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_826	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_826	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_826	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_826	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_826	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_826	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_19_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_826	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_826	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_826	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_826	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_827	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thymd,tre,val__L
comm_19_827	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_19_827	complete	mro	community	3mb,arab__L,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_19_827	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_827	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_827	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_827	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_827	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_827	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_827	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_19_827	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_19_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_828	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_828	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_19_828	complete	mro	community	adn,arab__L,chols,dxyl,fe3dcit,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_19_828	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_828	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_828	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_828	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_828	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_828	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_828	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_19_828	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_828	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_828	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_828	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_828	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_828	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_828	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_828	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_829	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_19_829	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_19_829	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_19_829	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_19_829	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_19_829	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_829	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_829	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_829	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_829	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_829	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_829	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_829	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_829	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_830	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_830	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_830	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_830	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_830	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_830	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_830	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_19_830	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_830	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_830	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_19_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_830	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_830	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_830	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_830	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_830	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_830	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_830	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_830	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_19_830	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_830	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_831	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_831	complete	mip	i	acald,adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_831	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_831	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_831	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_831	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_831	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_831	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_831	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_831	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_831	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_831	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_831	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_831	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_831	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_831	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_831	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_831	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_831	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_831	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_832	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_832	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,thym
comm_19_832	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_19_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_832	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_832	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_19_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_832	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_832	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_19_832	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_832	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,thymd
comm_19_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_832	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_832	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_19_832	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_19_832	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_832	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_832	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_832	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_19_833	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_19_833	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao
comm_19_833	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_833	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_19_833	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_833	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_833	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_833	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_833	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_833	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_833	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_833	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_833	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_833	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_833	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_19_833	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_834	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,ura,val__L
comm_19_834	complete	mip	i	adn,arab__L,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_19_834	complete	mro	community	acald,adn,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_19_834	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_19_834	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_834	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_834	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_834	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_834	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_834	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
