community	medium	key1	key2	data
comm_34_56	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_34_56	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_56	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_56	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_57	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_34_57	complete	mip	i	arab__L,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_57	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_57	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_57	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_57	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_57	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_57	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,no2,o2
comm_34_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_57	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_34_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_57	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_57	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_34_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_57	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_57	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_57	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_57	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_57	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_57	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_57	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_57	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_57	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_57	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_34_58	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_58	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_58	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre,tton
comm_34_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_58	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_58	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_58	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_58	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_58	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_58	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_58	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_34_58	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_58	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_58	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_58	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_58	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_34_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_34_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_58	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_58	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_58	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_34_58	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_34_58	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_58	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_59	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_34_59	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_34_59	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre,xylu__L
comm_34_59	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_59	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_59	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_59	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_59	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_59	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_59	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_59	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_59	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_59	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_59	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_34_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_59	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_59	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_59	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_59	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_59	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_59	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_34_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_60	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_34_60	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_60	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_34_60	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_60	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_34_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_60	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_60	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_34_60	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_60	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_60	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_60	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_60	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_60	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_60	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_34_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_34_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_34_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_60	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_60	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_60	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_60	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_61	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_61	complete	mip	i	adn,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_34_61	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre,tton
comm_34_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_61	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_34_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_61	complete	mro	Edaphobacter_aggregans_DSM_19364	4abut,glcn,o2,so4
comm_34_61	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_61	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_61	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_34_61	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_34_61	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_61	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_34_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_61	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_61	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_61	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_34_61	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_34_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_34_62	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_34_62	complete	mip	i	arab__L,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_34_62	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre,tton
comm_34_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_62	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_62	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_34_62	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_34_62	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_62	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_62	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_62	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_34_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_62	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_62	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_62	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_62	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_62	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_34_63	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_34_63	complete	mip	i	acald,cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_63	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_63	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_63	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_63	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_63	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_63	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_34_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_34_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_63	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_63	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_63	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_63	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_63	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_63	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
