community	medium	key1	key2	data
comm_11_635	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,thr__L,tmao,val__L
comm_11_635	complete	mip	i	asn__L,bz,chols,cit,fru,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_11_635	complete	mro	community	asn__L,chols,cit,glc__D,glyald,nmn,no3,o2,so4,thm,tmao,tol
comm_11_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_635	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_635	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_635	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_635	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_635	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_635	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_636	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_636	complete	mip	i	arg__L,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_636	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tol,tre
comm_11_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_636	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_636	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,o2,so4,urea
comm_11_636	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_11_636	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_636	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_636	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_636	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_636	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_636	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_637	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_11_637	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_637	complete	mro	community	cit,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,o2,so4,thm
comm_11_637	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_637	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_637	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_11_637	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_637	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_637	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_637	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_637	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_11_637	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_638	complete	mip	ni	5mtr,adn,akg,asn__L,bz,cit,dxyl,glc__D,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_638	complete	mip	i	asn__L,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_638	complete	mro	community	asn__L,cit,dxyl,glc__D,no3,o2,ppt,ribflv,so4,thm,tmao
comm_11_638	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_638	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_638	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_638	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_11_638	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_638	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_638	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_638	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_11_638	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_11_638	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_639	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_11_639	complete	mip	i	cit,csn,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_639	complete	mro	community	cit,csn,dha,gln__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_639	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_639	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_639	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_11_639	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_639	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_639	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_639	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_639	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_640	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,fru,galt,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_640	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_640	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_11_640	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_640	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_640	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,tre,trp__L,ura,val__L
comm_11_640	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydxn,so4
comm_11_640	complete	mro	Marivita_cryptomonadis_CL_SK44	nmn,o2,pyr,so4,thm,urea
comm_11_640	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_640	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_640	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_640	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_640	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_640	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_641	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_641	complete	mip	i	adn,asn__L,cit,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_11_641	complete	mro	community	asn__L,cit,dtmp,dxyl,glc__D,glyald,leu__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_641	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_641	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_641	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_641	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_641	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_11_641	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_641	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_641	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_641	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_641	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_11_642	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,glyald,met__L,no3,o2,so4,thm,xyl__D
comm_11_642	complete	mip	i	asn__L,cit,dad_2,glyald,met__L,o2,so4,thm,xyl__D
comm_11_642	complete	mro	community	asn__L,cellb,cit,met__L,no,o2,ppt,so4,thm
comm_11_642	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_642	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_642	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_642	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_642	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_11_642	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_642	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_11_642	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_642	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_642	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_11_642	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_643	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_643	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_643	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_11_643	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_643	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_643	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_643	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_643	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_643	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_643	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_643	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,glyald,nh4,no2,o2,so4
comm_11_643	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_643	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_644	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_644	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_644	complete	mro	community	amp,asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_644	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_644	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_644	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_644	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_644	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_644	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_644	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_644	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_644	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_644	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_644	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_645	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dha,dxyl,etoh,fru,gln__L,ile__L,no2,no3,o2,so4,thr__L
comm_11_645	complete	mip	i	adn,bzalc,cit,csn,dha,dxyl,gln__L,o2,so4
comm_11_645	complete	mro	community	adn,bzal,cit,csn,dxyl,gln__L,glyc3p,o2,so4
comm_11_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_645	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_645	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_645	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_645	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_645	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_11_645	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_645	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_11_645	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_645	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_646	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_11_646	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,so4
comm_11_646	complete	mro	community	asn__L,cit,dha,dxyl,fru,glyald,met__L,nmn,no3,o2,so4,tol
comm_11_646	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_646	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_646	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_646	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_11_646	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	4abut,acald,cit,o2,so4
comm_11_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_646	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_11_646	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_647	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_647	complete	mip	i	3mb,adn,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_647	complete	mro	community	3mb,amp,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_647	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_647	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_647	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_647	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_647	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_647	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_647	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_11_647	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_647	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_647	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_648	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_11_648	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_648	complete	mro	community	asn__L,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_11_648	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_648	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_648	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_648	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_648	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_648	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_648	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_648	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_648	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_649	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,leu__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_11_649	complete	mip	i	adn,asn__L,bz,chols,cit,fru,nmn,no3,o2,so4,thm,tmao
comm_11_649	complete	mro	community	asn__L,chols,cit,dextrin,nmn,no3,o2,so4,thm,tmao,tol
comm_11_649	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_649	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_649	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_649	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_11_649	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_649	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_649	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_11_649	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_11_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_649	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
