community	medium	key1	key2	data
comm_8_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_691	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_691	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_691	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_691	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_691	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_8_692	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glyc,ile__L,met__L,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L
comm_8_692	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glyc,ile__L,met__L,no2,o2,pydxn,ribflv,so4,thm
comm_8_692	complete	mro	community	3mb,asn__L,cit,dxyl,fru,glyc3p,ile__L,met__L,no,o2,pydxn,ribflv,so4,thm
comm_8_692	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_692	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_692	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_692	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_692	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_692	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_692	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_8_692	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_693	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glu__D,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_693	complete	mip	i	adn,cit,dxyl,glu__D,glyald,no3,o2,so4,thm
comm_8_693	complete	mro	community	amp,cit,dxyl,glu__D,glyald,o2,so4,thm
comm_8_693	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_693	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,amp,glu__D,nh4,o2,so4
comm_8_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_693	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_693	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_693	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_693	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_693	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_694	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,glyc,ile__L,lcts,nh4,no3,o2,so4,thm,thr__L
comm_8_694	complete	mip	i	bzal,cit,lcts,no3,o2,so4,thm
comm_8_694	complete	mro	community	bzal,cellb,cit,no,o2,ppt,so4,thm
comm_8_694	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_694	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_694	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_694	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_694	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_694	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_694	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_694	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
comm_8_695	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_695	complete	mip	i	adn,cit,dxyl,no3,o2,so4,thm
comm_8_695	complete	mro	community	adn,cit,dxyl,no2,o2,ppt,so4,thm
comm_8_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_695	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_695	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_695	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,bz,coa,glyc3p,o2,so4
comm_8_695	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_695	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_695	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_695	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_696	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_696	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,o2,so4,thm,thr__L
comm_8_696	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm,thr__L
comm_8_696	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_8_696	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_696	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_696	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyc,o2,thm,xtsn
comm_8_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_696	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_696	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_696	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_697	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_8_697	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_8_697	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_697	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_697	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_697	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_697	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_697	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_697	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_697	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_697	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_698	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_8_698	complete	mip	i	cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_8_698	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_698	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_698	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_698	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_698	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_698	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_698	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_698	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_699	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_699	complete	mip	i	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_699	complete	mro	community	ala_B,amp,asn__L,bz,cit,coa,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_8_699	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_699	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,alaala,gln__L,gua,o2,so4
comm_8_699	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,o2,orn,pydxn,so4
comm_8_699	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_8_699	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_699	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_699	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nmn,o2,pydam,so4,ura
comm_8_699	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
