community	medium	key1	key2	data
comm_16_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_463	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_463	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_463	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_463	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_464	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_464	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_464	complete	mro	community	dextrin,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_16_464	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_464	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_464	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_464	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_16_464	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_464	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_16_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_465	complete	mip	ni	3mb,4abz,acald,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_16_465	complete	mip	i	3mb,arab__L,chols,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,ura
comm_16_465	complete	mro	community	3mb,arab__D,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_16_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_16_465	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_16_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_465	complete	mro	Methylibium_petroleiphilum_PM1	h2s,nh4,o2,pyr,so4
comm_16_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_465	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_466	complete	mip	ni	3mb,4abz,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lcts,lys__L,nh4,no3,o2,rnam,so4,tartr__L,thm,thym,tre,ura,val__L
comm_16_466	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre,ura
comm_16_466	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_466	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_466	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_16_466	complete	mro	Pseudomonas_fluorescens_F113	h2s,lys__L,o2,so4
comm_16_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_467	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_467	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_467	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_467	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_467	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_467	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_467	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_468	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_468	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_468	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_468	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_468	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_16_468	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_468	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_16_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_468	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_469	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_469	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,nh4,no3,o2,so4,thm
comm_16_469	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no,o2,so4,thm
comm_16_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_469	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_16_469	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_469	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_469	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_16_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_470	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thym,val__L
comm_16_470	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_470	complete	mro	community	3mb,arab__L,chols,cit,csn,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_16_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_470	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_470	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_470	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_16_470	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_470	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,ile__L,o2,so4
comm_16_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_470	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_16_471	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L,xyl__D
comm_16_471	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,ura,xyl__D
comm_16_471	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_471	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_471	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_471	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_471	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_16_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_16_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_472	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tre,xyl__D
comm_16_472	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,no,no2,o2,so4,thm,tre
comm_16_472	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,no3,o2,so4,thm
comm_16_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_472	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_472	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_472	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_473	complete	mip	ni	3mb,4abz,5mtr,Larab,asn__L,bz,bzal,chols,cit,coa,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,pnto__R,so4,thm,thr__L,thym,ura,xtsn
comm_16_473	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no,o2,so4,thm
comm_16_473	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,so4,thm
comm_16_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_473	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_16_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_473	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_473	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_473	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_16_473	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_473	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_474	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glu__D,ile__L,lcts,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_16_474	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_474	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_474	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_474	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_16_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_474	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_474	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_474	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_475	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_16_475	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm
comm_16_475	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_16_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_475	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_475	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_475	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_475	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2,thm
comm_16_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_16_475	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_475	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_476	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_476	complete	mip	i	adn,arab__L,chols,dxyl,fru,gal,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_16_476	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_476	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_476	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_476	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
