community	medium	key1	key2	data
comm_21_60	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_60	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_60	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_60	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_21_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_21_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_21_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_60	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_60	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_60	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_61	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_61	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_61	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_21_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_21_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_61	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_21_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_61	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_21_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_21_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_21_61	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_21_61	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_62	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,frmd,fru,glu__D,glyald,his__L,ile__L,lcts,lys__L,met__L,nh4,no,o2,so4,thm,thr__L,thym,tre
comm_21_62	complete	mip	i	asn__L,cellb,chols,dxyl,fru,glu__D,met__L,nh4,o2,so4,thm,tre
comm_21_62	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,ptrc,so4,thm
comm_21_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_21_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_62	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_62	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_62	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_21_62	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_21_62	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_63	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_63	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_63	complete	mro	community	3mb,arab__D,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_63	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_63	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_63	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_63	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_63	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_63	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_63	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_64	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_21_64	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_64	complete	mro	community	3mb,cellb,chols,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_64	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_64	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_64	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_64	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_21_64	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_21_64	complete	mro	Pseudomonas_fluorescens_F113	csn,glyc3p,h2s,nh4,o2,so4
comm_21_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_64	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_65	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_21_65	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_65	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_65	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_65	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_65	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_65	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_65	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_65	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_65	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_65	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_65	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_65	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_66	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_21_66	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura,xyl__D
comm_21_66	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,malt,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_66	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_66	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_66	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_66	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_66	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_66	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_66	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_66	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_21_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_21_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_66	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_66	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_21_66	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_67	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_21_67	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_67	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_67	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_67	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_21_67	complete	mro	Bacillus_mycoides_ATCC_6462	asn__L,o2,so4,uaagmda
comm_21_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_67	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_67	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_67	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_67	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_67	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_68	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_68	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_21_68	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,tton
comm_21_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_68	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_68	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_68	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_68	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_68	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_68	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_21_68	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_69	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_69	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_69	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_21_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_21_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_69	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_69	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_21_69	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_69	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_69	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_69	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_21_70	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,dxyl,fru,glu__D,glyald,h2s,ile__L,lcts,lys__L,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre
comm_21_70	complete	mip	i	chols,cit,dxyl,glu__D,glyald,lcts,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_21_70	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_70	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_70	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_70	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_70	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
