community	medium	key1	key2	data
comm_14_630	complete	mip	i	3mb,acald,adn,csn,dha,dxyl,fru,gln__L,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_630	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_14_630	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_630	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_630	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_630	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_630	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_630	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_630	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_630	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_631	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,gln__L,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,ura
comm_14_631	complete	mip	i	cellb,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,ura
comm_14_631	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_631	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_631	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_631	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_631	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_631	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_632	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_14_632	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_14_632	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_14_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_632	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_632	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_14_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_632	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_632	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_632	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_632	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_14_633	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_633	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_14_633	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_633	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_633	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_633	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_633	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_633	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_633	complete	mro	Reyranella_massiliensis_521	dxyl,nh4,o2,rib__D,so4
comm_14_633	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_633	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_634	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_14_634	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no,o2,so4,thm,xyl__D
comm_14_634	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_634	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_634	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_14_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_14_634	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_634	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_634	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_634	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_14_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_634	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_634	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_634	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_634	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_635	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_635	complete	mip	i	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_635	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_635	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_635	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_635	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_635	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_635	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_635	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_635	complete	mro	Rugamonas_rubra_ATCC_43154	ade,h2s,o2,pyr,so4
comm_14_635	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_635	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_635	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_14_636	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_636	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_636	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_636	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_636	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_636	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_636	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_636	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_636	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_636	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_636	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_636	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_636	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_636	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_636	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_637	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glcur,ile__L,leu__L,nh4,no,o2,so4,thr__L,thym,tmao,val__L
comm_14_637	complete	mip	i	adn,dxyl,fe3dcit,fru,glc__D,glcur,o2,so4,thym,tmao
comm_14_637	complete	mro	community	adn,dxyl,fe3dcit,fru,glyc3p,no3,o2,so4,thym,tmao
comm_14_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_637	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_637	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_637	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_637	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_637	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_637	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_637	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_637	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_637	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_637	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_637	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_637	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_637	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_638	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_638	complete	mip	i	3mb,acald,adn,csn,dha,dxyl,fru,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_638	complete	mro	community	23camp,3mb,arab__L,csn,dha,dxyl,gln__L,glyald,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_638	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_638	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_638	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_638	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_638	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_638	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_638	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_638	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_638	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_638	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_638	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_638	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_639	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glcn,gln__L,leu__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_14_639	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_14_639	complete	mro	community	acald,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_639	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_14_639	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_639	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_639	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_14_639	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_639	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_639	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_639	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_639	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_639	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_639	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_640	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_14_640	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_640	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_640	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_640	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_640	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_640	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_640	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_640	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_640	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_640	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_640	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_14_640	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_640	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_640	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_640	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_640	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_641	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_641	complete	mip	i	bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_641	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_14_641	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_641	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_641	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_14_641	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_641	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_641	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_641	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_14_641	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_641	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_641	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_641	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_641	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_642	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,tre
comm_14_642	complete	mip	i	chols,cit,dxyl,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_14_642	complete	mro	community	chols,cit,dxyl,glyald,lcts,nh4,nmn,no3,o2,so4,thm
comm_14_642	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_642	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_642	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_642	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_642	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_642	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_642	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_642	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_642	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_642	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_642	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_642	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_642	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_14_643	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_643	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_643	complete	mro	community	cit,dextrin,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_643	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_643	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_643	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_643	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_643	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_643	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_643	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_643	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_643	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_643	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_643	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_643	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_643	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_643	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_644	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_14_644	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_644	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_644	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_644	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_644	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_644	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_644	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_644	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_644	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_644	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_644	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_644	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_644	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_14_644	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_644	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_645	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_645	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
