community	medium	key1	key2	data
comm_29_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_707	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_29_707	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_708	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_29_708	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_708	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_708	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_29_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_708	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_708	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_708	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_708	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_708	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,fum,nh4,o2,thymd
comm_29_708	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_708	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_708	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_708	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_29_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_708	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_29_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_708	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_708	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_29_709	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_29_709	complete	mip	i	3mb,acald,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura,xyl__D
comm_29_709	complete	mro	community	23camp,3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_709	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_709	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_29_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_709	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_709	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_709	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_29_709	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_709	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_709	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_709	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_29_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_709	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_29_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_710	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,tton,uaagmda
comm_29_710	complete	mip	i	akg,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_710	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_710	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_710	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_710	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_29_710	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_710	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_710	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_710	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_710	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_710	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_29_711	complete	mip	ni	3mb,4abz,5mtr,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_29_711	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_711	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_711	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_29_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_711	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_29_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,h2s,o2,so4,thymd
comm_29_711	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_711	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_29_711	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_711	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_29_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_711	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_712	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_29_712	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_712	complete	mro	community	23camp,cellb,chols,csn,dxyl,fe3dcit,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_712	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_29_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_712	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_712	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_712	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_712	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_29_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_29_712	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_29_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,xyl__D
comm_29_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_712	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_712	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_712	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_713	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_29_713	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_713	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_29_713	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_29_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,so4,val__L
comm_29_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_713	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_29_713	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_713	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_29_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_713	complete	mro	Simplicispira_psychrophila_DSM_11588	lys__L,o2,so4
comm_29_713	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_29_713	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_713	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_713	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_29_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_714	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_29_714	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_714	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_714	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_29_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_714	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_29_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_714	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_714	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_714	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_714	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_29_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_714	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_29_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_29_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_714	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_714	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_29_715	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,val__L
comm_29_715	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_29_715	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_715	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_715	complete	mro	Azohydromonas_australica_DSM_1124	man6p,nh4,o2,so4
comm_29_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,so4,thym,xyl__D
comm_29_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_715	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_715	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,xyl__D
comm_29_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_715	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_29_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
