community	medium	key1	key2	data
comm_21_671	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_21_671	complete	mip	i	3mb,adn,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_671	complete	mro	community	3mb,arab__L,chols,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_671	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_671	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_671	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_671	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_21_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_671	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_671	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_672	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_21_672	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,xyl__D
comm_21_672	complete	mro	community	cellb,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_21_672	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_672	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_672	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,h2s,o2,pnto__R,so4
comm_21_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_672	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_21_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_672	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_673	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_21_673	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_673	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_673	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,o2,so4
comm_21_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_673	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_21_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_673	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_674	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_21_674	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,ura
comm_21_674	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,tton
comm_21_674	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_674	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_674	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_674	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_675	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_675	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_675	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_21_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_675	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_675	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_21_675	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_675	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_675	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_675	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_675	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_676	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_21_676	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_676	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_21_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_676	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_676	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,no2,o2,so4,thr__L
comm_21_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_676	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_676	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_676	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_21_676	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_677	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_677	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_677	complete	mro	community	arab__L,chols,cit,dha,dxyl,g3pg,glu__D,met__L,nh4,no2,no3,o2,so4,thm
comm_21_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_677	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_677	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_677	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_677	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_677	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_677	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_21_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_677	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_21_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_677	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_677	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_678	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_21_678	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_678	complete	mro	community	chols,csn,dxyl,gln__L,lyx__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_678	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_678	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_678	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_678	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_678	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,lyx__L,o2,so4,thm,xtsn
comm_21_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_678	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_678	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_678	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_678	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_21_679	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_679	complete	mip	i	arg__L,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_679	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_679	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_679	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_679	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_679	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_679	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_679	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_679	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_679	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_680	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_21_680	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thymd,tre
comm_21_680	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thymd
comm_21_680	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_680	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_680	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_680	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_680	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_680	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_21_680	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_680	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_680	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_680	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_21_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_681	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda
comm_21_681	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd
comm_21_681	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,thymd
comm_21_681	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_681	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_681	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_21_681	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_681	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_21_681	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_681	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
