community	medium	key1	key2	data
comm_31_465	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_31_465	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_465	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_465	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_465	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_465	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_465	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_465	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_465	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_465	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_466	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_31_466	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_31_466	complete	mro	community	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_466	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_466	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_466	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_466	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_31_466	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_466	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_466	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_31_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_466	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_31_466	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_466	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_31_466	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_467	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_31_467	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_467	complete	mro	community	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_467	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,o2,orn,so4
comm_31_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_467	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_467	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_467	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_467	complete	mro	Massilia_timonae_NEU	ala__D,glyc,glyc3p,o2,pnto__R,so4
comm_31_467	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_467	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_31_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_467	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_467	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_467	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_467	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_31_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_467	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_468	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_31_468	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_31_468	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_468	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_468	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_468	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_468	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_468	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_468	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_468	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_468	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_468	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_468	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_469	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_31_469	complete	mip	i	adn,cellb,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_469	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_469	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_31_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_469	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_469	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_469	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_469	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_469	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_31_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_469	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_469	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_31_469	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_469	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_469	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_469	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_31_470	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_31_470	complete	mip	i	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_470	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_470	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_470	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_470	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_470	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_470	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_470	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,ser__L,so4
comm_31_470	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_470	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_471	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_31_471	complete	mip	i	3mb,acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_471	complete	mro	community	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_31_471	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_471	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_31_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_471	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_471	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_471	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_471	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_471	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_31_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_471	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_471	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_471	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_471	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_471	complete	mro	Variovorax_paradoxus_EPS	ile__L,o2,so4
comm_31_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_472	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_31_472	complete	mip	i	acald,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_31_472	complete	mro	community	acald,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_472	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_31_472	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_472	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_472	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_472	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
