community	medium	key1	key2	data
comm_14_980	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_980	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_980	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_980	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_980	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_980	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_14_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_981	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_981	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_981	complete	mro	community	23camp,arab__L,cit,dxyl,fru,no,no3,o2,ribflv,so4,thm
comm_14_981	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_981	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_981	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_981	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_981	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_981	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_981	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_981	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_981	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_982	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_14_982	complete	mip	i	chols,cit,dxyl,glu__D,glyald,glyc3p,lcts,nh4,no3,o2,so4,thm
comm_14_982	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,no2,no3,o2,so4,thm
comm_14_982	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_982	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_982	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_14_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_982	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_982	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_982	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_982	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_14_982	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_14_982	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_983	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,ura,val__L,xyl__D
comm_14_983	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_983	complete	mro	community	acald,cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_14_983	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_983	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_983	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_983	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_983	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_983	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_984	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,nh4,no,no3,o2,phe__L,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_14_984	complete	mip	i	adn,dxyl,no3,o2,so4,thm,thym,tmao,tre
comm_14_984	complete	mro	community	adn,arab__L,dxyl,glyc3p,no3,o2,so4,thm,thym,tmao
comm_14_984	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_984	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_984	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_984	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_984	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_14_984	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_984	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_984	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_984	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_984	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_985	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_14_985	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_985	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_14_985	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_985	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_985	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_985	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_985	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_985	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_985	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_985	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_986	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_986	complete	mip	i	cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_986	complete	mro	community	acald,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_14_986	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_986	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_986	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_986	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_986	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_986	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_986	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_986	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4,thymd
comm_14_987	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_987	complete	mip	i	cit,dextrin,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_987	complete	mro	community	cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_987	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_987	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_987	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_987	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_987	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_987	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_987	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_987	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_987	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_987	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_987	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_988	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,xtsn
comm_14_988	complete	mip	i	3mb,cit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym
comm_14_988	complete	mro	community	3mb,cit,dha,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_988	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_988	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_988	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_988	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_988	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_988	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_988	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_988	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_14_988	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_988	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_988	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_989	complete	mip	ni	asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_14_989	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_989	complete	mro	community	acald,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_14_989	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4,tre
comm_14_989	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_989	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_989	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_14_989	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_989	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_14_989	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_989	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_989	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_990	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_990	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_990	complete	mro	community	23camp,cellb,cit,dxyl,no3,o2,ribflv,so4,thm
comm_14_990	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_990	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_990	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_990	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_990	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_990	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_990	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_14_990	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_990	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_990	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_990	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_990	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_14_990	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_990	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_991	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,gal,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_14_991	complete	mip	i	acald,cit,dxyl,fru,gal,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_991	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_14_991	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_991	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_991	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_991	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_991	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_991	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_991	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_991	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_991	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_991	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_991	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_992	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_992	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_14_992	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no,o2,ribflv,so4,thm
comm_14_992	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_992	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_992	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_992	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_992	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_14_992	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_992	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_992	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_992	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_992	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_992	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_993	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_14_993	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,o2,so4,thm,xyl__D
comm_14_993	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,no2,o2,so4,thm
comm_14_993	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_14_993	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_993	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_993	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_993	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_993	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_993	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_993	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_993	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_993	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_993	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_994	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_994	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_994	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_14_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_994	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_994	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_994	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_994	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_994	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_994	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_994	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_994	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_995	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_995	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_995	complete	mro	community	23camp,cellb,cit,dxyl,no3,o2,ribflv,so4,thm
comm_14_995	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_995	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_995	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_995	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_995	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
