community	medium	key1	key2	data
comm_26_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_717	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_717	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_717	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_26_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_717	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_718	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_718	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_718	complete	mro	community	acald,adn,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_718	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_718	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_718	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_718	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_26_718	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_718	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_26_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_718	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_718	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_718	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_26_719	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tol,tre,val__L
comm_26_719	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_719	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_26_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_719	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_719	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_26_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_719	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_719	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_26_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_719	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_719	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_719	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_720	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_720	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_720	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_720	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_26_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_720	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_720	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_720	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_26_720	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_720	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_26_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_26_720	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_26_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_26_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_720	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_720	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_721	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_26_721	complete	mip	i	chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_26_721	complete	mro	community	chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_26_721	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_721	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_721	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_721	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_721	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_26_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_721	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_721	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_722	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_722	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_722	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_722	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_722	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_722	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_722	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_722	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_722	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_26_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_722	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_723	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_26_723	complete	mip	i	3mb,arg__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_723	complete	mro	community	3mb,acald,chols,cit,dextrin,dha,dxyl,fe3dcit,g3pe,glu__D,glyald,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_26_723	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,g3pe,h2s,o2,so4
comm_26_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_723	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_723	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_723	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_723	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_26_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_723	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_26_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_723	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_724	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_724	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_724	complete	mro	community	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_724	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_724	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_724	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_724	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_724	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_26_724	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_724	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_724	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_724	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_724	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_724	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_724	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_26_725	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_26_725	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_725	complete	mro	community	acald,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_725	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_725	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_26_725	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_725	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_26_725	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_725	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_26_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_26_725	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_725	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_725	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_725	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_725	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_726	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_26_726	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_26_726	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
