community	medium	key1	key2	data
comm_11_40	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_11_40	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_40	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_40	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_40	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_40	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_41	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_41	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_41	complete	mro	community	23camp,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_11_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_41	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_41	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_41	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_41	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_41	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_41	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_11_41	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_42	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_42	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm
comm_11_42	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_42	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_42	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_42	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_42	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_42	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_42	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_42	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_11_42	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_43	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_43	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_43	complete	mro	community	dha,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_43	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_43	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_43	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_43	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_43	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_43	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_43	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_44	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_44	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_44	complete	mro	community	asn__L,bzal,cellb,chols,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_44	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_44	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_44	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_11_44	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_44	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_44	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_44	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_44	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_44	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_45	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_45	complete	mip	i	bz,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_45	complete	mro	community	23camp,dha,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tol
comm_11_45	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_45	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_11_45	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_45	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_11_45	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_45	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_45	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_45	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_45	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_46	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_46	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_46	complete	mro	community	23camp,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_11_46	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_46	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_46	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_46	complete	mro	Massilia_timonae_NEU	ala__D,etoh,o2,pnto__R,so4
comm_11_46	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,o2,so4
comm_11_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_46	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_46	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_46	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_47	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_47	complete	mip	i	dxyl,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_47	complete	mro	community	dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_47	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_47	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_47	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_47	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_47	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_47	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_47	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_47	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_48	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_48	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_48	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_48	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_48	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_48	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_48	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_48	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_48	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_48	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_48	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_49	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_49	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_49	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_49	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_49	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_49	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_49	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_49	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_49	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_49	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_49	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_49	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_5	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_5	complete	mip	i	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_5	complete	mro	community	abt__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_5	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_5	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_5	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_5	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_5	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_5	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_6	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_6	complete	mip	i	chols,dxyl,fru,glc__D,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_11_6	complete	mro	community	arab__L,chols,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_6	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_6	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_6	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_6	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_6	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_6	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_11_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_7	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_7	complete	mip	i	asn__L,bz,chols,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_7	complete	mro	community	asn__L,chols,dextrin,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym,tol
comm_11_7	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_7	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_7	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_7	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_7	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_7	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_7	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_7	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_8	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_8	complete	mip	i	asn__L,dextrin,dxyl,met__L,no,o2,ribflv,so4,thm,thym
comm_11_8	complete	mro	community	23camp,arab__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_11_8	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_8	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_8	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_8	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_8	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_8	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_9	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_9	complete	mip	i	asn__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_9	complete	mro	community	23camp,acald,dxyl,glyald,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_9	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_9	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_11_9	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_9	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_9	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_9	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_9	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_9	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
