community	medium	key1	key2	data
comm_36_206	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_206	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_206	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_206	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_206	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_206	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_36_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_206	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_36_206	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_206	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_36_206	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_206	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_206	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_207	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L,xyl__D
comm_36_207	complete	mip	i	3mb,acald,adn,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_36_207	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_207	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_207	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_207	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_207	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_207	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_36_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_207	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_207	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_207	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_207	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_207	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_207	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_36_207	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_207	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_207	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_207	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_207	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_207	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_207	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_207	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_207	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_207	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_207	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_36_207	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_207	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_36_207	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_207	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_207	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_207	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_208	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_208	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_208	complete	mro	community	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_208	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_208	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_208	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_208	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_208	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_208	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_208	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_208	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_208	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_208	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_208	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_208	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_208	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_208	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_208	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_208	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_208	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_36_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_208	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_208	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_208	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_208	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_208	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_208	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_208	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_209	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_36_209	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_209	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_209	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_209	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_209	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_36_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_209	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_209	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_209	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_209	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_209	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_209	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_209	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_209	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_36_209	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_209	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_209	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_209	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_209	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_36_209	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_209	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_209	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_209	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_210	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,val__L,xyl__D
comm_36_210	complete	mip	i	3mb,adn,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_36_210	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_36_210	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_36_210	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_210	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_210	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_210	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_210	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_210	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_210	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_36_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_210	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_210	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_210	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_36_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_210	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_36_210	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_210	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_210	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_211	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_36_211	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_36_211	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_36_211	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_211	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_211	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_211	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_211	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_211	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_211	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_211	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,no,o2,rnam,so4,val__L
comm_36_211	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_211	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_36_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_211	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_211	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_36_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_211	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_211	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_36_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_211	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_211	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_211	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_212	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,cytd,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_36_212	complete	mip	i	adn,cellb,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_212	complete	mro	community	Larab,chols,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,tag__D,thm,tmao,tre
comm_36_212	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_212	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_212	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_212	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_36_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_212	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_212	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_212	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_212	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_36_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_36_212	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_212	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_212	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_36_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_36_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_212	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_36_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_212	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_212	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_212	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_213	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_36_213	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
