community	medium	key1	key2	data
comm_37_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,no2,o2,so4
comm_37_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_612	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_612	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_612	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_612	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_612	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_612	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_613	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_613	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_613	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_613	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_613	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_613	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_613	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_613	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_613	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_613	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_613	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_37_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_613	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_613	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_613	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_613	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_613	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_37_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_613	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_613	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_614	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_37_614	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_37_614	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,xyl__D
comm_37_614	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_37_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_37_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_614	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_614	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_614	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_614	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_614	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_614	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thymd
comm_37_614	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_614	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_614	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_614	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_614	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_37_614	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_37_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_614	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_37_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_614	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_37_614	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_37_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_614	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_614	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_614	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_615	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_37_615	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_615	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_37_615	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_615	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_615	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_37_615	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_615	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_37_615	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_615	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_37_615	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_615	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_615	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_37_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_615	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_37_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_615	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_615	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_615	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_615	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_615	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_37_616	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_37_616	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_616	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_616	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_616	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_616	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_616	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_37_616	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_616	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_616	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_616	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_616	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_37_616	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_37_616	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_616	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_616	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_617	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_37_617	complete	mip	i	3mb,adn,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_37_617	complete	mro	community	3mb,cit,dha,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,xylu__L
comm_37_617	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_617	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_617	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_617	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_617	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,nh4,o2,pnto__R,so4
comm_37_617	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_617	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_617	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_617	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_617	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_617	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_617	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_617	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_617	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_37_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_617	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_617	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_618	complete	mip	ni	2dhglcn,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gal,galur,gln__L,glu__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_37_618	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gal,galur,gln__L,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_618	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_618	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_37_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_618	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_618	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_618	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_37_618	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_618	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,o2,ptrc,so4
comm_37_618	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_618	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_618	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_618	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_618	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_618	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_618	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_37_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_619	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_37_619	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_37_619	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_37_619	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_619	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
