community	medium	key1	key2	data
comm_40_725	complete	mip	ni	2dhglcn,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_40_725	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre,xyl__D
comm_40_725	complete	mro	community	cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,malthp,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_40_725	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_40_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_725	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_40_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_40_725	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_40_725	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_725	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_725	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_725	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_725	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_725	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_725	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_40_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_725	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_725	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_725	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_725	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_725	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_725	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_725	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_726	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,val__L,xyl__D
comm_40_726	complete	mip	i	3mb,arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_40_726	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_726	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_726	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_40_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_726	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_726	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_726	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_726	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_40_726	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_726	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_40_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_726	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_726	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_726	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_726	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_40_726	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_726	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,his__L,o2,so4
comm_40_726	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_726	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_726	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_726	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_726	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_726	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_726	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_726	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_727	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_40_727	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_727	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_727	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_727	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_727	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_40_727	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_40_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_727	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_727	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_40_727	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_40_727	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_727	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_727	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_727	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_40_727	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_727	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_727	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_727	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_727	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_727	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_727	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_727	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_727	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_727	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_727	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_727	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_728	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L,xyl__D
comm_40_728	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,orot,so4,thm,thym,tre
comm_40_728	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,thym
comm_40_728	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_728	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_728	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_728	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_40_728	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_728	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_728	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_40_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_728	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_728	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_728	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_40_728	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_728	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_728	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_728	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_40_728	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_728	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_728	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_40_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_728	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_40_728	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_728	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_728	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_728	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_728	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_728	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_728	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_729	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_729	complete	mip	i	3mb,acald,adn,cellb,chols,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_40_729	complete	mro	community	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_729	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	asp__L,nmn,o2,so4
comm_40_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_729	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_729	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_729	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_729	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_40_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_729	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_729	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_40_729	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_729	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_729	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_729	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_729	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_729	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_729	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_729	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_729	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_729	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_729	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_729	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_729	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_729	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_729	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_729	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_729	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_730	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D,xylu__L
comm_40_730	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre,xyl__D,xylu__L
comm_40_730	complete	mro	community	Larab,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_40_730	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_730	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_730	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_730	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_730	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_40_730	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_730	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_730	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_730	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_730	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_730	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_40_730	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_40_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_40_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_730	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_730	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_730	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_730	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_730	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
