community	medium	key1	key2	data
comm_21_910	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_21_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_910	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_910	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_21_910	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_911	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_21_911	complete	mip	i	akg,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_21_911	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_21_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_911	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_911	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_911	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_21_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_911	complete	mro	Massilia_timonae_NEU	ala__L,fru,h2s,o2,pnto__R,so4
comm_21_911	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_911	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_911	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_21_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_911	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_911	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_912	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_21_912	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_912	complete	mro	community	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_912	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_912	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_21_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_912	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_913	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_21_913	complete	mip	i	acald,chols,cit,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_913	complete	mro	community	23cgmp,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_913	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_913	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_21_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_913	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_913	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_913	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_21_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_913	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_913	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_21_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_913	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_914	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_21_914	complete	mip	i	3mb,acald,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_914	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_914	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_21_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_914	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_914	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_914	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_914	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_914	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_21_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_915	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_915	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,thm,tre
comm_21_915	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_21_915	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_915	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_915	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_21_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_915	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_915	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_916	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_916	complete	mip	i	acald,adn,arab__L,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_21_916	complete	mro	community	adn,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_916	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_916	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_21_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_916	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_21_916	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_917	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,val__L
comm_21_917	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_21_917	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tre
comm_21_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_917	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_917	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_917	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_21_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_21_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_917	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_917	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,h2s,nh4,o2,so4
comm_21_917	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_917	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_918	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_21_918	complete	mip	i	arab__L,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_918	complete	mro	community	Larab,chols,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_918	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_21_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_918	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_918	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_918	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_918	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_918	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_918	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_919	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_919	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_919	complete	mro	community	cellb,chols,cit,dha,dxyl,g3pg,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm
comm_21_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_919	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_919	complete	mro	Massilia_timonae_NEU	h2s,o2,phe__L,pnto__R,so4
comm_21_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_919	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_21_919	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_21_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_919	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_21_920	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_21_920	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_21_920	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre,xyl__D
comm_21_920	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_920	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_920	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_920	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,xtsn,xyl__D
comm_21_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_21_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_920	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_21_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_920	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
