community	medium	key1	key2	data
comm_6_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_6_274	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_6_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,no2,o2
comm_6_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,no2,o2,thm
comm_6_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_6_274	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_6_275	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L,thym
comm_6_275	complete	mip	i	3mb,asn__L,bzal,cit,fru,glyc3p,ile__L,o2,so4,thm,thym
comm_6_275	complete	mro	community	3mb,asn__L,bzal,cit,dha,glyc3p,ile__L,no,o2,so4,thm,thym
comm_6_275	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_275	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_6_275	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_276	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dha,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_276	complete	mip	i	3mb,asn__L,bz,cit,dha,glyc3p,ile__L,nmn,no3,o2,so4,thm,thym
comm_6_276	complete	mro	community	3mb,asn__L,bzal,cit,fru,glyald,ile__L,nmn,no,o2,so4,thm,thym
comm_6_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_276	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_276	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_277	complete	mip	ni	26dap__M,2pglyc,4hphac,4hthr,akg,ala_B,arg__L,asn__L,bz,cit,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_6_277	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_277	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_6_277	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_277	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_277	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_6_277	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_277	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_6_277	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_6_278	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_6_278	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_278	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_6_278	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_278	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_278	complete	mro	Massilia_timonae_NEU	ala__D,bz,glyc3p,o2,pnto__R,so4
comm_6_278	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_279	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_6_279	complete	mip	i	asn__L,cit,fru,nac,o2,so4,thr__L
comm_6_279	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L
comm_6_279	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_279	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_279	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_6_279	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_6_279	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_6_280	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,no,o2,so4,thym
comm_6_280	complete	mip	i	asn__L,dxyl,fru,no,o2,so4,thym
comm_6_280	complete	mro	community	dha,dxyl,glyald,no3,o2,ppt,so4,thym
comm_6_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_280	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_280	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,ppt,so4,urea
comm_6_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_6_281	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,fru,ile__L,nh4,nmn,no3,o2,so4,thm,thym
comm_6_281	complete	mip	i	4abz,ala_B,dxyl,fru,nmn,o2,so4,thm,thym
comm_6_281	complete	mro	community	4abz,ala_B,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_6_281	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_6_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_281	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_281	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_282	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_282	complete	mip	i	3amp,amp,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_6_282	complete	mro	community	23camp,amp,asn__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_282	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_282	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_282	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_282	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_6_282	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_282	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_283	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_283	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_283	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_283	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_283	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_283	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_284	complete	mip	ni	3mb,ala_B,bz,cit,dha,fru,ile__L,no,o2,so4,thr__L
comm_6_284	complete	mip	i	cit,fru,no,o2,so4
comm_6_284	complete	mro	community	cit,glyc3p,nh4,o2,so4
comm_6_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_284	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_6_284	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_284	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_284	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_285	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_285	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_6_285	complete	mro	community	2pglyc,ala_B,amp,asn__L,bz,cgly,cit,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_6_285	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	2pglyc,4hthr,ala_B,nac,o2,orn,pydam,pydxn,so4
comm_6_285	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_6_285	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_285	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_285	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_285	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__D,so4,ura
comm_6_286	complete	mip	ni	3mb,acald,ala_B,bz,cit,dha,fru,ile__L,no,o2,so4,thr__L
comm_6_286	complete	mip	i	3mb,acald,cit,fru,ile__L,no,o2,so4
comm_6_286	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no,o2,so4
comm_6_286	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_286	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_286	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_286	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_286	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_286	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_287	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_6_287	complete	mip	i	asn__L,bz,cit,glyc3p,o2,so4,thm
comm_6_287	complete	mro	community	asn__L,bzal,cit,glyc3p,o2,so4,thm
comm_6_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_287	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_287	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_287	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_288	complete	mip	ni	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L,thym,uaagmda
comm_6_288	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,o2,so4,thr__L,thym
comm_6_288	complete	mro	community	dxyl,fru,glyald,nh4,nmn,o2,so4,thym,tol
comm_6_288	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_288	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_288	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_288	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_289	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_6_289	complete	mip	i	asn__L,bz,cit,dxyl,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_6_289	complete	mro	community	asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm,thr__L,tol
comm_6_289	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_289	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_289	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_289	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_289	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_6_290	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,no,o2,so4,thym
comm_6_290	complete	mip	i	asn__L,dxyl,fru,no,o2,so4,thym
comm_6_290	complete	mro	community	dxyl,glc__D,no3,o2,ppt,so4,thym
comm_6_290	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_290	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_6_290	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_290	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,ppt,so4
comm_6_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_291	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_6_291	complete	mip	i	4abz,ala_B,dxyl,fru,nmn,o2,so4,thm,thym
comm_6_291	complete	mro	community	4abz,ala_B,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_6_291	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_291	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_6_291	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_291	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_292	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc,ile__L,no,no2,o2,so4,thr__L
comm_6_292	complete	mip	i	3mb,cit,fru,glyc,ile__L,no,o2,so4,thr__L
comm_6_292	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no,o2,so4,thr__L
comm_6_292	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__D,nh4,o2,so4
comm_6_292	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_292	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_292	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_292	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_292	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_6_293	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,ile__L,nh4,nmn,o2,so4,thr__L,thym,xyl__D
comm_6_293	complete	mip	i	3mb,bz,cit,dxyl,fru,ile__L,nmn,o2,so4,thr__L,thym,xyl__D
comm_6_293	complete	mro	community	3mb,arab__L,dxyl,fru,ile__L,nmn,no,o2,so4,thr__L,thym,tol
comm_6_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_293	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_6_293	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_293	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_293	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_293	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_294	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_294	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_294	complete	mro	community	asn__L,chols,dxyl,glyald,met__L,o2,ppt,ribflv,so4,thm,thym,tol,xylu__L
comm_6_294	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_294	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_6_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_294	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_6_295	complete	mip	ni	3mb,ala_B,bz,cit,fru,glc__D,ile__L,no,o2,so4,thr__L
comm_6_295	complete	mip	i	3mb,cit,fru,glc__D,ile__L,no,o2,so4
comm_6_295	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no3,o2,so4
comm_6_295	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_295	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_295	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_295	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_295	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_295	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_296	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no3,o2,so4,thr__L
comm_6_296	complete	mip	i	3mb,cit,fru,ile__L,no3,o2,so4
comm_6_296	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no,o2,so4
comm_6_296	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_296	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_296	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_296	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_297	complete	mip	ni	3mb,4abz,ala_B,bz,bzal,chols,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,thm,thr__L,thym
comm_6_297	complete	mip	i	4abz,chols,dxyl,glyc,glyc3p,nmn,o2,thm,thr__L,thym
comm_6_297	complete	mro	community	4abz,dxyl,fru,nmn,o2,so4,thm,thr__L,thym
comm_6_297	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_297	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_297	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,nmn,o2,so4
comm_6_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_298	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,glyc,ile__L,no3,o2,thm,thr__L
comm_6_298	complete	mip	i	asn__L,cellb,chols,cit,o2,thm,thr__L
comm_6_298	complete	mro	community	asn__L,chols,cit,man1p,no3,o2,thm,thr__L
comm_6_298	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_298	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_6_298	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_298	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_298	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,no2,o2,thm
comm_6_298	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,no3,o2
comm_6_299	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fru,ile__L,met__L,no,o2,sbt__D,thm,thr__L
comm_6_299	complete	mip	i	asn__L,chols,cit,fru,met__L,no,o2,thm,thr__L
comm_6_299	complete	mro	community	asn__L,chols,cit,man1p,met__L,no,o2,thm,thr__L
comm_6_299	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_6_299	complete	mro	Massilia_timonae_NEU	ala__L,bz,chols,o2,pnto__R
comm_6_299	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_299	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_6_299	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,tol
comm_6_299	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
