community	medium	key1	key2	data
comm_20_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_160	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_20_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_161	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_161	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_20_161	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_20_161	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_161	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_161	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_161	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_161	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_162	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_162	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_20_162	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_20_162	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_20_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_162	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,o2,so4,urea
comm_20_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_20_162	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_20_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_162	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_162	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_162	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_163	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_20_163	complete	mip	i	3mb,arab__L,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_163	complete	mro	community	23camp,3mb,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_163	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_163	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_20_163	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_163	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_20_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_163	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_163	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_163	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_163	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,meoh,o2,so4
comm_20_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_163	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_164	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_164	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_164	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_164	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_164	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_164	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_164	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_164	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_164	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,no2,o2,so4
comm_20_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_20_164	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_164	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_165	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_20_165	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_20_165	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_20_165	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_165	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_165	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_165	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_165	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_20_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,so4,ura
comm_20_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_165	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_166	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_20_166	complete	mip	i	3mb,acald,chols,dha,dxyl,etoh,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_166	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,starch,thm,ura,xyl__D
comm_20_166	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_20_166	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_20_166	complete	mro	Methylibium_petroleiphilum_PM1	h2s,lac__L,nh4,o2,so4
comm_20_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_20_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_167	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_167	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_167	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_20_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_167	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_167	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_167	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_20_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_168	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,pnto__R,so4,thm,thr__L,thym
comm_20_168	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_20_168	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_168	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_20_168	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_168	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_168	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_168	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_168	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_169	complete	mip	ni	3mb,4abz,Larab,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_169	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_20_169	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_169	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_20_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_169	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_169	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_169	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_20_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_170	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_20_170	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_20_170	complete	mro	community	3mb,acald,chols,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_20_170	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_20_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_170	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_170	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_20_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_20_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_171	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_171	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_171	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,glyald,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_171	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_171	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_171	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
