community	medium	key1	key2	data
comm_19_573	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_573	complete	mip	i	adn,asn__L,chols,dha,dxyl,fru,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_19_573	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_573	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_573	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_573	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_573	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_574	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_19_574	complete	mip	i	acald,arg__L,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_574	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_574	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_19_574	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_574	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_574	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_574	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_19_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_574	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_574	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_574	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_575	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tton
comm_19_575	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_19_575	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_575	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,o2,urea
comm_19_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_575	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_575	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_575	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_575	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_575	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_575	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_576	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_576	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_576	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_19_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_576	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_576	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_576	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_576	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_576	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_19_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_576	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_576	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_576	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_577	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_19_577	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_19_577	complete	mro	community	arab__D,asn__L,chols,dha,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_19_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_577	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_19_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_577	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_577	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_577	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_578	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_19_578	complete	mip	i	arg__L,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_19_578	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_19_578	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_578	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_578	complete	mro	Massilia_timonae_NEU	arg__L,glyc,o2,pnto__R,so4
comm_19_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_578	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,xtsn
comm_19_578	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_19_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_578	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_578	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_19_579	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_579	complete	mip	i	cit,csn,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_19_579	complete	mro	community	Larab,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_579	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_579	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_579	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_579	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_579	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_579	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_580	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_580	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_580	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_580	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_580	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_580	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_580	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_580	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_580	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_580	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_580	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_580	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_580	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_580	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_580	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_580	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_19_581	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_581	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_581	complete	mro	community	dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_581	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_581	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_581	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_19_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_581	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_581	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_581	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_581	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_581	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_581	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_581	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_582	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_582	complete	mip	i	acald,arab__L,asn__L,chols,dha,dxyl,fru,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_582	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_19_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_582	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_582	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_582	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_582	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_582	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_582	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_19_582	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_582	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_583	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_583	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_583	complete	mro	community	dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_19_583	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_583	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_583	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_583	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_583	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_583	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_583	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_583	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_583	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_19_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_583	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_583	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_584	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,malt,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_19_584	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no3,o2,so4,thm,thym,tmao
comm_19_584	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_584	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_19_584	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_584	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_584	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_584	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
