community	medium	key1	key2	data
comm_39_456	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_39_456	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_456	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_456	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_456	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_456	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_39_456	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_456	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_456	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_456	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_456	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_456	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_456	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_456	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_456	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_456	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_39_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_456	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_456	complete	mro	Nitrospira_japonica	cgly,cit,met__L,o2,so4
comm_39_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_456	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_39_456	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_456	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_456	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_456	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_456	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_456	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_456	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_456	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_456	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_457	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,for,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_39_457	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_39_457	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_39_457	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_457	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_457	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_457	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_457	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_457	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_457	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_39_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_457	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_457	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_457	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_39_457	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_457	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_457	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_457	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_457	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,glyc3p,nh4,o2,skm,so4,thymd
comm_39_457	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_458	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_39_458	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_458	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_458	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_39_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_458	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_458	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_458	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_39_458	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_458	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_458	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_39_458	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_458	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_39_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_458	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_39_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_458	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_458	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_458	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_458	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_39_458	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_458	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_39_459	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dmso,dxyl,fe3dcit,fru,gal,galur,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_39_459	complete	mip	i	cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_459	complete	mro	community	Larab,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_459	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_39_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_459	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_39_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_459	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_39_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_459	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_459	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_39_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_459	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_459	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_459	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_459	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_460	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_39_460	complete	mip	i	acald,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_460	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_460	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_460	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_460	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_460	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_39_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_460	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_460	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_460	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_460	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_39_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_460	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,ile__L,o2,so4
comm_39_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_460	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_460	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_460	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_460	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_460	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_460	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_460	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_461	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L,xyl__D
comm_39_461	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_39_461	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,orot,so4,starch,thm,tre
comm_39_461	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_461	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_461	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_461	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_461	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_461	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_461	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_461	complete	mro	Nitrospira_japonica	cit,etoh,h2s,met__L,nh4,o2,so4
comm_39_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_461	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_461	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_39_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_461	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_39_461	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_461	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_461	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_39_462	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_462	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_462	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_39_462	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_462	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_462	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
