community	medium	key1	key2	data
comm_29_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_566	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_29_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_29_566	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_566	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_566	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_566	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_29_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_566	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_566	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_29_567	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_29_567	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_567	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_567	complete	mro	Acidovorax_konjaci_DSM_7481	gly,glyc,h2s,o2,so4
comm_29_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_567	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_29_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_29_567	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_567	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_567	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_568	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_568	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_568	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_568	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_29_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_568	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_568	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_568	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_29_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_568	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_568	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_568	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_568	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_569	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_569	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_29_569	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_29_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_569	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_29_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_569	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_569	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_569	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_29_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_569	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_29_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_569	complete	mro	Rugamonas_rubra_ATCC_43154	no3,ptrc,so4
comm_29_569	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_570	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_570	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_570	complete	mro	community	acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_29_570	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_29_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_570	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_570	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_570	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_29_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_570	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_570	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_570	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_29_570	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_571	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,ura
comm_29_571	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_29_571	complete	mro	community	Larab,chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_29_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_29_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_571	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_571	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_571	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_571	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_29_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_571	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_571	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_571	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_571	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_571	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_572	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_29_572	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_29_572	complete	mro	community	Larab,chols,csn,dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_572	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_572	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_572	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_572	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,no3,o2,so4,thymd
comm_29_572	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_29_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_572	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,xtsn
comm_29_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_572	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_29_572	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_572	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_572	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_573	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_573	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_29_573	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_29_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_29_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_573	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_573	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_573	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_573	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_29_573	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_573	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_573	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_29_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_573	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_29_574	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_574	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_574	complete	mro	community	4abut,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
