community	medium	key1	key2	data
comm_7_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_823	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_7_823	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_823	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_7_824	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,etoh,glc__D,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_7_824	complete	mip	i	chols,cit,glc__D,glyald,no3,o2,so4,thm
comm_7_824	complete	mro	community	chols,cit,man1p,no2,o2,so4,thm
comm_7_824	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_824	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_7_824	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_7_825	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,glc__D,glyald,glyc,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_7_825	complete	mip	i	bzalc,chols,cit,glc__D,glyald,nmn,no3,o2,so4,thm
comm_7_825	complete	mro	community	bzal,chols,cit,dextrin,nmn,no,o2,so4,thm
comm_7_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_825	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_7_825	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_7_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_826	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,gln__L,glyc,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_7_826	complete	mip	i	asn__L,cellb,chols,cit,dxyl,gln__L,met__L,o2,ribflv,so4,thm
comm_7_826	complete	mro	community	asn__L,chols,cit,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_826	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_7_826	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_826	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_826	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_7_826	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_827	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_827	complete	mip	i	cit,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_7_827	complete	mro	community	cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_7_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_827	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_827	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_7_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_827	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_7_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_828	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,nac,no,no3,o2,so4,thr__L
comm_7_828	complete	mip	i	3mb,ala_B,asn__L,cit,dxyl,fru,ile__L,nac,no,o2,so4,thr__L
comm_7_828	complete	mro	community	3mb,acald,ala_B,asn__L,cit,dxyl,glyc3p,ile__L,nac,no3,o2,so4,thr__L
comm_7_828	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_828	complete	mro	Massilia_timonae_NEU	ala_B,bz,lac__L,nh4,o2,so4
comm_7_828	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,etoh,o2,so4
comm_7_828	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_7_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_828	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_7_828	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_7_829	complete	mip	ni	bz,bzal,cit,dxyl,glc__D,glyc,glyc3p,nmn,no,no3,o2,so4,thym
comm_7_829	complete	mip	i	bzal,cit,dxyl,glc__D,glyc,nmn,no3,o2,so4,thym
comm_7_829	complete	mro	community	acald,dxyl,fru,glyald,nmn,no,o2,so4,thym,tol
comm_7_829	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_829	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_829	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_829	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_7_830	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzalc,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_830	complete	mip	i	acald,bzalc,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_830	complete	mro	community	dextrin,dxyl,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_830	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_830	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_830	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_830	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_830	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_7_830	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,no3,o2,so4
comm_7_831	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,etoh,fru,nh4,no3,o2,so4
comm_7_831	complete	mip	i	asn__L,cit,fru,o2,so4
comm_7_831	complete	mro	community	asn__L,cit,glyc3p,o2,so4
comm_7_831	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_831	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_831	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_7_831	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_831	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_7_831	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_7_831	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_832	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_832	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_832	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_7_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_832	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_832	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_832	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_832	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_833	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thr__L
comm_7_833	complete	mip	i	asn__L,bz,cit,met__L,nmn,no3,o2,sbt__D,so4
comm_7_833	complete	mro	community	ade,arab__L,asn__L,cit,met__L,nmn,no3,o2,so4,tol
comm_7_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_833	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_833	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_7_833	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_834	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_834	complete	mip	i	amp,asn__L,bz,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_834	complete	mro	community	amp,asn__L,bz,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_834	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_834	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,ribflv,thm
comm_7_834	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_834	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_834	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_834	complete	mro	Rodentibacter_heylii_1998236014	h2s,nac,nh4,o2,orn,pnto__R,progly,pydam,so4,ump
comm_7_834	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_7_835	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,bz,cit,csn,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_7_835	complete	mip	i	5mtr,asn__L,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_7_835	complete	mro	community	5mtr,acald,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm
comm_7_835	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,nh4,o2,pyr,so4,thym
comm_7_835	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_7_835	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_835	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_7_835	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_835	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_835	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_836	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dxyl,etoh,glyc3p,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,tol
comm_7_836	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_7_836	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_7_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_836	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_836	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_836	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_836	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_837	complete	mip	ni	asn__L,bz,bzal,cit,fru,gal,nh4,no,o2,so4
comm_7_837	complete	mip	i	asn__L,cit,gal,o2,so4
comm_7_837	complete	mro	community	asn__L,cit,glyald,o2,ppt,so4
comm_7_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_837	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_7_837	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_7_837	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_7_837	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,ppt,so4
comm_7_837	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,nh4,o2,so4
comm_7_838	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,fru,ile__L,no3,o2,so4,thm,thr__L
comm_7_838	complete	mip	i	bzalc,chols,cit,fru,no3,o2,so4,thm,thr__L
comm_7_838	complete	mro	community	acald,bzal,chols,cit,man1p,no,o2,so4,thm
comm_7_838	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_838	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_838	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_7_838	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_838	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_839	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_839	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_839	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_7_839	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_839	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_839	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_839	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_839	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_839	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_839	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_7_840	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_7_840	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_840	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_840	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_840	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_7_840	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_840	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_7_840	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_840	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_840	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_841	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_841	complete	mip	i	3amp,amp,arg__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_841	complete	mro	community	23camp,amp,arg__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_841	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_7_841	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_841	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_841	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_841	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_841	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_841	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_842	complete	mip	ni	3mb,ala_B,asp__L,bz,bzal,chols,cit,fru,glyc3p,ile__L,met__L,no,o2,thr__L
comm_7_842	complete	mip	i	3mb,chols,cit,fru,glyc3p,ile__L,met__L,o2,thr__L
comm_7_842	complete	mro	community	3mb,chols,cit,glyald,glyc3p,ile__L,met__L,no2,o2,thr__L
comm_7_842	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc,nh4,o2
comm_7_842	complete	mro	Hyalangium_minutum_DSM_14724	3mb,chols,cit,ile__L,o2,thr__L
comm_7_842	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_7_842	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_7_842	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_7_842	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_7_842	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ptrc
comm_7_843	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,glcn,glyc,met__L,no3,o2,so4,thm,thym,tol,uaagmda
comm_7_843	complete	mip	i	4abz,chols,cit,glyc,met__L,no3,o2,so4,thm,uaagmda
comm_7_843	complete	mro	community	4abz,chols,cit,fru,met__L,o2,so4,thm,uaagmda
comm_7_843	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_843	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_843	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_843	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_843	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4,tol
comm_7_843	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_843	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_844	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tol,xtsn
comm_7_844	complete	mip	i	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_7_844	complete	mro	community	acald,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_844	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_844	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_7_844	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_844	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_844	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_844	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_845	complete	mip	ni	asn__L,cit,dxyl,gln__L,glu__D,glyald,met__L,o2,sbt__D,so4,thm,thym,tol,ura
comm_7_845	complete	mip	i	dxyl,gln__L,glu__D,glyald,met__L,o2,sbt__D,so4,thm,thym,ura
comm_7_845	complete	mro	community	csn,dxyl,gln__L,glu__D,met__L,no3,o2,ppt,so4,thm,thym,xyl__D
comm_7_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_845	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_845	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_845	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_7_845	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_7_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_845	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_846	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_7_846	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_7_846	complete	mro	community	3pg,asn__L,cit,dxyl,glyald,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_7_846	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_846	complete	mro	Caulobacter_henricii_CF287	3pg,cit,met__L,o2,pydxn,ribflv,so4,tol
comm_7_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_846	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_847	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,ura
comm_7_847	complete	mip	i	3mb,cellb,cit,dxyl,gln__L,glu__D,ile__L,met__L,o2,ribflv,so4,thm,ura
