community	medium	key1	key2	data
comm_17_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,fum,nh4,o2,thm,thymd
comm_17_412	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_412	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_412	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_412	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_412	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_412	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_413	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_413	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_413	complete	mro	community	cellb,cit,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_413	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_413	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_413	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_413	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_413	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_413	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_413	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_414	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_17_414	complete	mip	i	adn,dxyl,fru,glyald,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_414	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_17_414	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_414	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_414	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_414	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_414	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_414	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_414	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_17_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_415	complete	mip	ni	2pg,3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_17_415	complete	mip	i	acald,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_415	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_17_415	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_415	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_17_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_415	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_416	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_416	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_416	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_17_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_416	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_17_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_17_416	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_416	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_416	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_17_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_17_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_416	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_416	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_416	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_417	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_417	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_417	complete	mro	community	acald,cellb,chols,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_17_417	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_17_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_417	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_417	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_417	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_417	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_417	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_17_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_418	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_418	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_418	complete	mro	community	cellb,chols,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_17_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thymd
comm_17_418	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_418	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_418	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_17_418	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_17_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_418	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_419	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,etoh,fol,fru,glycogen1500,h2s,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_419	complete	mip	i	acald,cit,dextrin,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_419	complete	mro	community	cellb,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_419	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_419	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_419	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_17_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_419	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_419	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_420	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_420	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,nmn,no,no2,no3,o2,so4,thm
comm_17_420	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,no3,o2,so4,thm,tre
comm_17_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_17_420	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_420	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_420	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_420	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_420	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_17_420	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_420	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_421	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,glu__L,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_421	complete	mip	i	chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_421	complete	mro	community	chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_421	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_421	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_421	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_17_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_17_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_17_422	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_17_422	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,o2,so4,thm,ura
comm_17_422	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_422	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_422	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_422	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_422	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_17_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_17_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_17_422	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_422	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_423	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_17_423	complete	mip	i	acald,chols,cit,csn,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_17_423	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_17_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_423	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_423	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_17_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_17_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_17_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_423	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_17_423	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_423	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_423	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_424	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_424	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_424	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_17_424	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_424	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_424	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_424	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_424	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_424	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_425	complete	mip	ni	3mb,3pg,4abz,adn,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glyc3p,his__L,lcts,lys__L,nmn,no,no3,o2,pnto__R,so4,thm,thym,uaagmda,val__L
