community	medium	key1	key2	data
comm_17_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_512	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_513	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_17_513	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_17_513	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_513	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_513	complete	mro	Massilia_timonae_NEU	chols,lys__L,o2,pnto__R
comm_17_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_17_513	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_17_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_513	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_17_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_513	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_514	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__L,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_17_514	complete	mip	i	chols,dxyl,fru,glc__D,glu__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,xyl__D
comm_17_514	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_514	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_514	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_514	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_514	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_515	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_17_515	complete	mip	i	chols,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_515	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm
comm_17_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_515	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_515	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_515	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_515	complete	mro	Pseudomonas_fluorescens_F113	acald,asp__L,h2s,o2,so4
comm_17_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_515	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_515	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_516	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_516	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_516	complete	mro	community	chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_516	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_516	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_17_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_516	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_517	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glu__D,glyald,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_17_517	complete	mip	i	adn,dextrin,dxyl,fru,glu__D,no,no3,o2,so4,thm,thym
comm_17_517	complete	mro	community	acald,adn,dha,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm,thym
comm_17_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_517	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_517	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_17_517	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_17_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_17_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_517	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_518	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,nh4,no,no2,o2,so4,thm,thr__L,thym
comm_17_518	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,no,no2,o2,so4,thm,thym
comm_17_518	complete	mro	community	23camp,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,so4,starch,thm,thym
comm_17_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_518	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_518	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_518	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_518	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_518	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,glyc3p,meoh,o2,so4
comm_17_518	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_518	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_518	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_518	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_519	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_17_519	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_17_519	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_519	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_519	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_17_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_519	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_519	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_17_519	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_519	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_519	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_519	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_519	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_520	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_17_520	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_17_520	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_17_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_520	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_520	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_17_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_520	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_520	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_17_521	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre
comm_17_521	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_521	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_17_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_521	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_521	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_521	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyclt,o2,so4
comm_17_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_521	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_17_521	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_522	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_522	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre,xyl__D
comm_17_522	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_522	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_17_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_522	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_522	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_522	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_522	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_522	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_522	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_523	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_17_523	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_523	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_523	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_523	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_523	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_523	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_523	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_17_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_17_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_523	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_524	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_17_524	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_17_524	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_524	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_17_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_524	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_524	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_17_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_524	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_524	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_525	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_525	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_17_525	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_17_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_525	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
