community	medium	key1	key2	data
comm_8_720	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_8_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_720	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_720	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_720	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_720	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_721	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_721	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,cmp,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,ser__L,so4,thm
comm_8_721	complete	mro	community	26dap__M,ala_B,asn__L,chols,cit,cmp,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_8_721	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_8_721	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_721	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_721	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_8_721	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_721	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_721	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_721	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_722	complete	mip	ni	2pglyc,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_722	complete	mip	i	arab__L,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_8_722	complete	mro	community	arab__L,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_8_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_8_722	complete	mro	Massilia_timonae_NEU	bz,g3pe,h2s,o2,pnto__R,so4
comm_8_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_8_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_722	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_723	complete	mip	ni	26dap__M,3amp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_723	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_723	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_723	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_723	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,cytd,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_723	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_723	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,3amp,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_723	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_723	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_723	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_723	complete	mro	Rodentibacter_heylii_1998236014	glu__L,nac,o2,orn,pnto__R,pydam,so4,ump
comm_8_724	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_724	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_724	complete	mro	community	ala_B,asn__L,cit,dxyl,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_724	complete	mro	Massilia_timonae_NEU	ala_B,arg__L,bz,o2,so4
comm_8_724	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_8_724	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_724	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_8_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_724	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_725	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,bzalc,chols,cit,citr__L,csn,dxyl,glc__D,glyald,glyc,no3,o2,so4,thm,thym,uaagmda
comm_8_725	complete	mip	i	4abz,chols,cit,dxyl,glc__D,no3,o2,so4,thm,uaagmda
comm_8_725	complete	mro	community	4abz,chols,cit,dxyl,no3,o2,so4,thm,uaagmda,xyl__D
comm_8_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_8_725	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_725	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_725	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,pnto__R,so4
comm_8_726	complete	mip	ni	acald,asn__L,bz,bzal,cit,dxyl,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_8_726	complete	mip	i	asn__L,bzal,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_726	complete	mro	community	asn__L,bzal,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_8_726	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_726	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_726	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_726	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_727	complete	mip	ni	3mb,4abz,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,nmn,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_8_727	complete	mip	i	4abz,cit,dextrin,dxyl,met__L,nh4,nmn,o2,so4,thm
comm_8_727	complete	mro	community	4abz,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm
comm_8_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_727	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_8_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thymd
comm_8_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_728	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,ura
comm_8_728	complete	mip	i	adn,cit,dxyl,no3,o2,so4
comm_8_728	complete	mro	community	adn,cit,dxyl,no2,o2,so4
comm_8_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_728	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_728	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_728	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_729	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_729	complete	mip	i	asn__L,bz,dxyl,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_729	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,thym,tol,tre
comm_8_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_8_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_729	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_729	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_730	complete	mip	ni	4abz,ala_B,asn__L,bz,bzalc,chols,cit,citr__L,csn,dxyl,fru,lcts,nh4,o2,so4,thm,thym,uaagmda
comm_8_730	complete	mip	i	4abz,asn__L,chols,cit,dxyl,fru,o2,so4,thm,uaagmda
comm_8_730	complete	mro	community	4abz,chols,cit,dxyl,fru,o2,so4,thm,uaagmda
comm_8_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_8_730	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_730	complete	mro	Reyranella_massiliensis_521	bz,cgly,dxyl,glyc3p,o2,so4
comm_8_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_731	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,cit,dha,dxyl,glc__D,met__L,nmn,no,no3,o2,so4,thm,thym,tol,uaagmda
comm_8_731	complete	mip	i	asn__L,dha,dxyl,glc__D,met__L,nmn,no3,o2,so4,thm,thym,uaagmda
comm_8_731	complete	mro	community	arab__L,asn__L,dxyl,glyald,met__L,nmn,no,no2,o2,so4,thm,thym,uaagmda
comm_8_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_8_731	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_731	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_731	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_731	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_731	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_731	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_8_731	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_732	complete	mip	ni	5mtr,acald,adn,bz,cit,fru,no3,o2,so4
comm_8_732	complete	mip	i	cit,fru,no3,o2,so4
comm_8_732	complete	mro	community	cit,glyald,nh4,no3,o2,ppt,so4
comm_8_732	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_8_732	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_732	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_732	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_732	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_733	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_733	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_733	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,g1p,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_733	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,cgly,gly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_733	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_733	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,gthrd,o2,so4
comm_8_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_733	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_733	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_733	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,g1p,o2,so4
comm_8_733	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_734	complete	mip	ni	ala_B,asn__L,bz,bzalc,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,tol
comm_8_734	complete	mip	i	asn__L,chols,cit,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_8_734	complete	mro	community	asn__L,chols,cit,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_8_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_734	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_734	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_734	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_734	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_735	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_735	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_735	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_8_735	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_735	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_735	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_8_735	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_735	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_735	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_735	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,bz,glc__D,h2s,o2,so4
comm_8_735	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_736	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fe3dcit,fru,ile__L,no,no2,o2,so4,thr__L
comm_8_736	complete	mip	i	cit,fe3dcit,fru,no2,o2,so4
comm_8_736	complete	mro	community	cit,fe3dcit,glyc3p,no2,o2,so4
comm_8_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_736	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_736	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_736	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_736	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_736	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_737	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_737	complete	mip	i	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_737	complete	mro	community	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_737	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_737	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_8_737	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_737	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_8_737	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_737	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_737	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ump
comm_8_737	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_738	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,no3,o2,so4,thm,thym,uaagmda
comm_8_738	complete	mip	i	4abz,chols,cit,dxyl,fru,no3,o2,so4,thm,uaagmda
comm_8_738	complete	mro	community	4abz,chols,cit,dxyl,fru,no2,o2,so4,thm,uaagmda
comm_8_738	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_738	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_8_738	complete	mro	Massilia_timonae_NEU	ala__L,bz,g3pe,h2s,o2,pnto__R,so4
comm_8_738	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_738	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_8_738	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_738	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,h2s,o2,pnto__R,so4
comm_8_739	complete	mip	ni	asn__L,bz,cit,dha,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_739	complete	mip	i	asn__L,dha,dxyl,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_739	complete	mro	community	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_8_739	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_739	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_739	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_8_739	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
