community	medium	key1	key2	data
comm_9_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_189	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_189	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_189	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_190	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_190	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_190	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_9_190	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,glyc3p,nh4,o2,so4
comm_9_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_190	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_190	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_190	complete	mro	Massilia_timonae_NEU	bz,fru,nh4,o2,pnto__R,so4
comm_9_190	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_190	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_190	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_191	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_191	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_191	complete	mro	community	23camp,arab__L,cit,dxyl,no,no3,o2,ribflv,so4,thm
comm_9_191	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_191	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_191	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_191	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_191	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_191	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_192	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,uaagmda
comm_9_192	complete	mip	i	acald,adn,cit,dxyl,fru,o2,so4,thm
comm_9_192	complete	mro	community	adn,cit,dxyl,glyc3p,no2,o2,so4,thm
comm_9_192	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_192	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_192	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_192	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_192	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_9_192	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_192	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_192	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_193	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_193	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_193	complete	mro	community	adn,cit,dxyl,fru,o2,ppt,so4,thm
comm_9_193	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_193	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_193	complete	mro	Massilia_timonae_NEU	bz,mal__L,nh4,o2,pnto__R,so4
comm_9_193	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_193	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_193	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_193	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_193	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_194	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,glyc,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,thym,tre
comm_9_194	complete	mip	i	asn__L,chols,dxyl,o2,so4,thm,thr__L,thym,tre
comm_9_194	complete	mro	community	acald,asn__L,chols,dxyl,glyc3p,o2,so4,thm,thr__L,thym
comm_9_194	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_194	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_194	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_194	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_194	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,nh4,o2
comm_9_194	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_9_194	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_195	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_195	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_195	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L
comm_9_195	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_195	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_195	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_195	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_9_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_195	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_195	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_195	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_196	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,gal,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_196	complete	mip	i	arg__L,bzal,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_196	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_196	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_196	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_196	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_196	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_196	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_196	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_196	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_197	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,h2s,ile__L,lys__L,o2,thm,thr__L,tre
comm_9_197	complete	mip	i	asn__L,chols,cit,dxyl,fru,o2,thm,thr__L,tre
comm_9_197	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no,o2,thm,thr__L
comm_9_197	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_9_197	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_197	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_197	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_197	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,bz,chols,o2
comm_9_197	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,pnto__R
comm_9_198	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_198	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_198	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,no,no3,o2,ppt,ribflv,so4,starch,thm
comm_9_198	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_198	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_198	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_198	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_9_198	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_9_198	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_198	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_198	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_9_199	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glyc,ile__L,no,no2,o2,so4,thr__L
comm_9_199	complete	mip	i	cit,fru,no2,o2,so4
comm_9_199	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_9_199	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_199	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_199	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_199	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_199	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_199	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_199	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_199	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_199	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
