community	medium	key1	key2	data
comm_7_746	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_746	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_746	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_746	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_747	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_747	complete	mip	i	cit,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_7_747	complete	mro	community	cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_747	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_747	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_747	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_747	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_747	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_747	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_7_747	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_748	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_7_748	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_7_748	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_7_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_748	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4,tol
comm_7_748	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_748	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,no2,o2,so4
comm_7_748	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_748	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_748	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_749	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,ile__L,no,o2,so4,thr__L,thym,tre
comm_7_749	complete	mip	i	dxyl,no,o2,so4,thym,tre
comm_7_749	complete	mro	community	acald,dxyl,gal,no3,o2,ppt,so4,thym
comm_7_749	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_749	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_749	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_749	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_7_749	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_749	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_7_749	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
