community	medium	key1	key2	data
comm_3_746	complete	mip	i	arab__D,asn__L,bz,cit,o2,so4,thym
comm_3_746	complete	mro	community	asn__L,bzal,cit,no3,o2,pep,so4,thym
comm_3_746	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_746	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_3_746	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_747	complete	mip	ni	bz,bzal,glyc,nh4,o2,pyr,so4
comm_3_747	complete	mip	i	bzal,nh4,o2,pyr,so4
comm_3_747	complete	mro	community	bzal,glyc3p,nh4,o2,so4
comm_3_747	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_3_747	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_3_747	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_748	complete	mip	ni	3mb,cit,glyc3p,ile__L,o2,so4,thr__L,uaagmda
comm_3_748	complete	mip	i	cit,glyc3p,o2,so4,thr__L
comm_3_748	complete	mro	community	cit,o2,pep,so4,thr__L
comm_3_748	complete	mro	Bacillus_mycoides_ATCC_6462	nh4,o2,pep,so4,uaagmda
comm_3_748	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_3_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_3_749	complete	mip	ni	bz,cit,fru,nh4,nmn,o2,so4
comm_3_749	complete	mip	i	bz,cit,fru,nh4,nmn,o2,so4
comm_3_749	complete	mro	community	bzalc,cit,glyald,nh4,nmn,o2,so4
comm_3_749	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_3_749	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,nmn,o2,so4
comm_3_749	complete	mro	Rhizobacter_gummiphilus_NS21	bzalc,nh4,o2,so4
