community	medium	key1	key2	data
comm_31_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_565	complete	mip	i	acald,arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_565	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_565	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_31_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_565	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_31_565	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_565	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_565	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_565	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_31_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_565	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_565	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_565	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_31_565	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_31_566	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_31_566	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_566	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_566	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_566	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_566	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_566	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_31_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_566	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_31_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_566	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_566	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_31_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_566	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_31_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_31_567	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_31_567	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_567	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_567	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_31_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_567	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_567	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_567	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_31_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_567	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_31_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_567	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_568	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura,xyl__D
comm_31_568	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_31_568	complete	mro	community	chols,csn,dxyl,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_568	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_568	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_31_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_568	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_568	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_568	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4
comm_31_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_568	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_31_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_568	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_568	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_568	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_31_569	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_31_569	complete	mip	i	acald,arab__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_569	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_569	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_569	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_569	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_569	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_31_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_569	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_31_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_569	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_569	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_570	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_31_570	complete	mip	i	3mb,cellb,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_31_570	complete	mro	community	3mb,dha,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_31_570	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_31_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_570	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_570	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_31_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_31_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_570	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_570	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_570	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_31_570	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_31_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_570	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_31_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_31_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_570	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_571	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_31_571	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_571	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_31_571	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_31_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_571	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_571	complete	mro	Massilia_timonae_NEU	h2s,his__L,o2,pnto__R,so4
comm_31_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_571	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_571	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_571	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_571	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_31_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_571	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_571	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_31_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_571	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_31_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_572	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_31_572	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_572	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_572	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_572	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_572	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_572	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_572	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_572	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_572	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
