community	medium	key1	key2	data
comm_16_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_20	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_16_20	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_21	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_16_21	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_21	complete	mro	community	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_21	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_21	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_21	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_21	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_21	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_21	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_16_21	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_16_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_21	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_22	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_22	complete	mip	i	acald,cellb,cit,dxyl,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_22	complete	mro	community	23camp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_16_22	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_22	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_22	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_22	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_22	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_22	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_22	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_22	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_16_23	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_23	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_23	complete	mro	community	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_23	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_23	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_23	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_23	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_23	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_23	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_23	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_23	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_23	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_24	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_24	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_24	complete	mro	community	acald,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_24	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_16_24	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_24	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_24	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_24	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_24	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_24	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_25	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_16_25	complete	mip	i	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_25	complete	mro	community	arab__L,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,o2,ribflv,so4,thm,ura
comm_16_25	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_25	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_25	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_25	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_16_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_25	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_25	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_16_26	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_26	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_26	complete	mro	community	23camp,cit,dha,dxyl,fe3dcit,glc__D,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_16_26	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_26	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_26	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_26	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_26	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_26	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_26	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_26	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_26	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_27	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_27	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_27	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,o2,ribflv,so4,thm
comm_16_27	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_27	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_27	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_27	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_27	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_16_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_16_27	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_27	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_28	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_28	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_28	complete	mro	community	arab__L,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_16_28	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_28	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_28	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_28	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_28	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_29	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,xyl__D
comm_16_29	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_16_29	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_29	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_29	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_29	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_29	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_16_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_16_29	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_29	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_3	complete	mip	ni	23camp,2pglyc,3mb,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,glu__D,ile__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_16_3	complete	mip	i	23camp,cellb,cit,dha,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_16_3	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_3	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_3	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_3	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_3	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_3	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_3	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_3	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_3	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_3	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_16_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_3	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_30	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_30	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_30	complete	mro	community	23cgmp,acald,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_16_30	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_16_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_30	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_30	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_16_30	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_30	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_30	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_30	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_30	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_30	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_30	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_31	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_31	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_31	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_31	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_31	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_31	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_31	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_31	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_31	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_31	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_31	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_32	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_16_32	complete	mip	i	adn,cit,csn,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_16_32	complete	mro	community	acald,adn,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_32	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_32	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_32	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_32	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_32	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_32	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_32	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_32	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_33	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no3,o2,so4,thm,tre
comm_16_33	complete	mip	i	adn,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_33	complete	mro	community	adn,arab__L,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_33	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_33	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_33	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
