community	medium	key1	key2	data
comm_22_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_570	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_570	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_570	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_570	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_570	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_570	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_571	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_571	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_571	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_571	complete	mro	Acidovorax_konjaci_DSM_7481	asp__L,h2s,o2,pyr,so4
comm_22_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_571	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_22_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_571	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_22_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no3,o2,so4
comm_22_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_571	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_572	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_572	complete	mip	i	acald,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_572	complete	mro	community	cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_572	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_572	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_572	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_572	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_22_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_572	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_22_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_22_573	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_573	complete	mip	i	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_573	complete	mro	community	arab__L,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_22_573	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_22_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_573	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_573	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_573	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_573	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_573	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_22_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_573	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_574	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_22_574	complete	mip	i	3mb,csn,dextrin,dha,dxyl,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_22_574	complete	mro	community	3mb,cellb,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,thym
comm_22_574	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_574	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_574	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_574	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_22_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_574	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_22_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_574	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_575	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ppt,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_575	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_575	complete	mro	community	acald,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_575	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_575	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_575	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_22_575	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_22_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_22_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_575	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_575	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_22_575	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_575	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_575	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_576	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_22_576	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_22_576	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_22_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_576	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_22_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_576	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_22_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_576	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_576	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_576	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_577	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_577	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_22_577	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nmn,no3,o2,so4
comm_22_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_577	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_577	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_577	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_22_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_577	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_22_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_577	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_22_578	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_578	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_578	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_22_578	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_578	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_578	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_578	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_22_578	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_22_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_578	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_22_578	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_22_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_579	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_579	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_579	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_579	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_22_579	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_579	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_22_579	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_579	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_579	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_22_580	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_580	complete	mip	i	acald,adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_22_580	complete	mro	community	cellb,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao
comm_22_580	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_580	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_580	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,no3,so4
comm_22_580	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
