community	medium	key1	key2	data
comm_27_408	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_408	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_408	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_408	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_408	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_408	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_408	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_408	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_408	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_408	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_409	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_27_409	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_27_409	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_27_409	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_409	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_409	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_409	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_409	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no,o2,so4,thym
comm_27_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_409	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_409	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_409	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_27_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_409	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_409	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_409	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_409	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_409	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_409	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_410	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_410	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_410	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_410	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_410	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_410	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_410	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_410	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_410	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_410	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_410	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_410	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_410	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_410	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_27_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_410	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_410	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_410	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_411	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_27_411	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_411	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xylu__L
comm_27_411	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_27_411	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_411	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_411	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_411	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_27_411	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_411	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_27_411	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_411	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_411	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_411	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_411	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_411	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_411	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_411	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_27_411	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_411	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_411	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_412	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_412	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_27_412	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_27_412	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_412	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_412	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_412	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_412	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_412	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_412	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_27_412	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_412	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_412	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_412	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_412	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_27_412	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_412	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_412	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_413	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_27_413	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_413	complete	mro	community	acald,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_413	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_413	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_413	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_413	complete	mro	Massilia_timonae_NEU	glyc3p,lac__L,no3,o2,pnto__R,so4
comm_27_413	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_413	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_413	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_413	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_27_413	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_413	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_413	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_413	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_27_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_414	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_414	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_414	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_27_414	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_414	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_414	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_414	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_414	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_414	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_414	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_414	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_27_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_27_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_414	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_27_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_414	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_414	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_414	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_415	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,val__L
comm_27_415	complete	mip	i	3mb,acald,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_415	complete	mro	community	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_415	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_415	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_415	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_415	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_415	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_27_415	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_415	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_415	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_415	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_415	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_415	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_416	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_416	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_27_416	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,ribflv,so4,thm,xyl__D
comm_27_416	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_416	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_27_416	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_27_416	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_27_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_416	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_27_416	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_416	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_416	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_27_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_416	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_27_416	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_27_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_416	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_27_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
