community	medium	key1	key2	data
comm_15_528	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_15_528	complete	mro	Acidovorax_soli_DSM_25157	ala__L,cit,o2,so4
comm_15_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_528	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_528	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_528	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_528	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_528	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_15_528	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_529	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_15_529	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_529	complete	mro	community	acald,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_529	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_529	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_529	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_529	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_529	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_529	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_529	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_530	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_530	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_530	complete	mro	community	23camp,cit,dha,dxyl,glc__D,gln__L,no3,o2,ribflv,so4,thm,tton
comm_15_530	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_530	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_530	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_530	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_530	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_530	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_530	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_530	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_531	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,csn,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,xtsn
comm_15_531	complete	mip	i	cellb,chols,cit,csn,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_15_531	complete	mro	community	acald,chols,cit,csn,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_531	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_531	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_531	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_15_531	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_531	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_531	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_531	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_531	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_531	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,val__L
comm_15_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_531	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_532	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_532	complete	mip	i	adn,cit,csn,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_532	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_532	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_532	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_15_532	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_532	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_532	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_532	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_532	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_532	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_533	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_15_533	complete	mip	i	adn,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_533	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,so4,starch
comm_15_533	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_533	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_533	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_533	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_533	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_533	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_533	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_533	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_15_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_533	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_15_533	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_534	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_534	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_534	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_15_534	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_534	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_534	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_534	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_534	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_534	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_534	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_534	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_534	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_534	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_534	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_534	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_534	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_534	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_535	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_535	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_15_535	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_15_535	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_535	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_535	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_535	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_535	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_535	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_535	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_535	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_535	complete	mro	Massilia_timonae_NEU	23camp,h2s,o2,pnto__R,so4
comm_15_535	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_15_535	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_535	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_535	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_535	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_536	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_15_536	complete	mip	i	arab__L,arg__L,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_536	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_536	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_536	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_536	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_536	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_536	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_536	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_15_536	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_536	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_536	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_15_536	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_536	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_536	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_536	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_536	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_15_536	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_537	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_537	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_537	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_537	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_537	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_537	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_537	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_537	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_537	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_537	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_537	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_537	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_537	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_15_537	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_537	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_537	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_15_538	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_538	complete	mip	i	3mb,acald,cit,dxyl,fe3dcit,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_538	complete	mro	community	3mb,acald,cit,dha,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_538	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_538	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_538	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_15_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_538	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_538	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_538	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_538	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_538	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_538	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_538	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_538	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_538	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_538	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_538	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_539	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_15_539	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_539	complete	mro	community	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_539	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_539	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_539	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_15_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_539	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_15_539	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_539	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_539	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_539	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_539	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_539	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_539	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no3,o2,so4
comm_15_539	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_539	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_540	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_540	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_540	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_540	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_540	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_540	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_540	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_540	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_540	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_540	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_540	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_15_540	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_540	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_540	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_540	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_540	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_540	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_541	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_541	complete	mip	i	adn,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_541	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_541	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_541	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_541	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_541	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_541	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_541	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_541	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_541	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_541	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_541	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_541	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_541	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_541	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_541	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_542	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glyald,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_15_542	complete	mip	i	asn__L,cit,dha,dxyl,fru,no2,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_15_542	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao,tre
