community	medium	key1	key2	data
comm_24_918	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_919	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_24_919	complete	mip	i	adn,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_24_919	complete	mro	community	23camp,csn,dha,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_24_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_24_919	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_24_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_919	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_24_919	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_919	complete	mro	Reyranella_massiliensis_521	dha,dxyl,gly,o2,so4
comm_24_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_919	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_919	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_919	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_920	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_24_920	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tre
comm_24_920	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_24_920	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_24_920	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_920	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_920	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_920	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_24_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_920	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4
comm_24_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_920	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,glyc3p,nh4,o2,so4
comm_24_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_921	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_24_921	complete	mip	i	adn,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_24_921	complete	mro	community	23camp,csn,dha,dxyl,fe3dcit,fru,gln__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_24_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_921	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_921	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_921	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_24_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_921	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_24_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_921	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_921	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_922	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_24_922	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_24_922	complete	mro	community	cellb,chols,dxyl,fru,glyald,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_922	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_922	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_922	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_922	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_922	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_922	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_922	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_24_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_922	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_922	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_24_922	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_24_923	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dha,dxyl,fru,galur,glu__D,h2s,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tol,uaagmda,ura,val__L,xyl__D
comm_24_923	complete	mip	i	adn,arg__L,cellb,chols,dha,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_24_923	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,starch,thm,thym,tmao
comm_24_923	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_923	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_24_923	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_923	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_923	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no2,o2,so4
comm_24_923	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_923	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_923	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_924	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_24_924	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_24_924	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,starch,thm,thym,tmao
comm_24_924	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_924	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_924	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_924	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_924	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_24_924	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_924	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_924	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_24_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_924	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_924	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_924	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_925	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_24_925	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_24_925	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_24_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_925	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_925	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_925	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_925	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_925	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_925	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_926	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,uaagmda,ura
comm_24_926	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_24_926	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_24_926	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_926	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_926	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_24_926	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_926	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_926	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_926	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_926	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_926	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_926	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_926	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_926	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_926	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_926	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_926	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_927	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_24_927	complete	mip	i	adn,akg,cellb,chols,dha,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_24_927	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,lcts,nmn,no3,o2,so4,thm,thym,tmao
comm_24_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_927	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_927	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_927	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_927	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_927	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_927	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_927	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_927	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_927	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_927	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_927	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_24_928	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_24_928	complete	mip	i	acald,arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_24_928	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_24_928	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_928	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_928	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
