community	medium	key1	key2	data
comm_25_768	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_25_768	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_25_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_768	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_25_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_768	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_768	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_768	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_25_768	complete	mro	Geobacter_pickeringii_G13	acald,glyclt,no2,so4
comm_25_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_768	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_768	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_25_768	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_768	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_768	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_769	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_769	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no3,o2,so4,thm,tmao,tre
comm_25_769	complete	mro	community	arab__D,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_25_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_25_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_25_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_769	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_769	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_25_769	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_25_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_25_769	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_25_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_769	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_770	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_25_770	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_25_770	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,pro__L,so4,thm,thym,tmao,tre
comm_25_770	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_25_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_770	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_770	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_770	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_770	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_771	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura
comm_25_771	complete	mip	i	cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_25_771	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_771	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_25_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_771	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_771	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_771	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_771	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_25_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_771	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_25_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_771	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_771	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_771	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_25_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_772	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_25_772	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_25_772	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_772	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_772	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_772	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_772	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_772	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_772	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_25_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_772	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_772	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_773	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_25_773	complete	mip	i	acald,adn,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_773	complete	mro	community	cellb,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_773	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_25_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_25_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_773	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_25_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_773	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_773	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_773	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_25_773	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_773	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_774	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_25_774	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_25_774	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_25_774	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_774	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_774	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_774	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_25_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_774	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_25_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_25_775	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_775	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_775	complete	mro	community	cellb,dad_2,dxyl,fe3dcit,g3pg,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_775	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_775	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_775	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_775	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_775	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_775	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_775	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_25_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_775	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_775	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_775	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_25_775	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_776	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_776	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_25_776	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_776	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_776	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_776	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_776	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_776	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_25_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_776	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_776	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_776	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,so4,val__L
comm_25_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_25_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_776	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_25_776	complete	mro	Simplicispira_psychrophila_DSM_11588	chols,etoh,no3
comm_25_776	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_777	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_25_777	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
