community	medium	key1	key2	data
comm_22_210	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_22_210	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_210	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_210	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_210	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_210	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_210	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_210	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_210	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_210	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_211	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_211	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_211	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_211	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_211	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_22_211	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_211	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_211	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_211	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_211	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_22_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_211	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_212	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_212	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_22_212	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_212	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_22_212	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_212	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_212	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_212	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_212	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_212	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_212	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_212	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_213	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_213	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_213	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_213	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_213	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_213	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_213	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_22_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_213	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_213	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_213	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_214	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_214	complete	mip	i	acald,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_214	complete	mro	community	acald,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_214	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_214	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_214	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_214	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_214	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_215	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_22_215	complete	mip	i	arab__L,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_215	complete	mro	community	acald,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_22_215	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_22_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_215	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_215	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_215	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_215	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_215	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_215	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_216	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_216	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_216	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_216	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_216	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_22_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_22_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_216	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_216	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_216	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_216	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_216	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_216	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_217	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_22_217	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_217	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_217	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_217	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_217	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_217	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_217	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_22_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_217	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_218	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_218	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_218	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_218	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_218	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_218	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_218	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_218	complete	mro	Pseudomonas_fluorescens_F113	chols,etoh,nh4,o2
comm_22_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_218	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_219	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_219	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_219	complete	mro	community	acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_219	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_22_219	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_219	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_22_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_22_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_219	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_219	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_219	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_219	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_220	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_220	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_220	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_22_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_220	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
