community	medium	key1	key2	data
comm_34_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_813	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_813	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_814	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fald,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_34_814	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_814	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_814	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_34_814	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_814	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_814	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_814	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_814	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_814	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_34_814	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_814	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_34_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_814	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_814	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_814	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_814	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_814	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_814	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_815	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L,xyl__D
comm_34_815	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_34_815	complete	mro	community	3mb,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_815	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_815	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_815	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_815	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_815	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_815	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_815	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_815	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_815	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_815	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_816	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_34_816	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_816	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_816	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_816	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_34_816	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_816	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_34_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,no,so4,thym
comm_34_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_816	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_816	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_34_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_816	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_816	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_816	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_816	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_34_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_34_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_34_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_816	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_817	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_817	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_817	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_817	complete	mro	Acidovorax_konjaci_DSM_7481	etha,o2,pyr,so4
comm_34_817	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_34_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_817	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_817	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_34_817	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_817	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_817	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_817	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_817	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_817	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_34_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_817	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_817	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_817	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_818	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,ura
comm_34_818	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_818	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_34_818	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_34_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_818	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_818	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_818	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_818	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_818	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_818	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,xtsn
comm_34_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_34_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_818	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_818	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_34_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_818	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_34_818	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_818	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_818	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_818	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_819	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L,xyl__D
comm_34_819	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_34_819	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_819	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,glyc3p,h2s,o2,so4
comm_34_819	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_819	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,so4
comm_34_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_819	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_34_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_819	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_819	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_819	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_819	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_819	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_34_819	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_34_819	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_34_819	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_34_819	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_819	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_34_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_819	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_820	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_820	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_820	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,xylu__L
comm_34_820	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_820	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_820	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_820	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_820	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_820	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_820	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ptrc,so4
comm_34_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_820	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_34_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_820	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_34_820	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
