community	medium	key1	key2	data
comm_19_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_461	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_461	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_461	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_461	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_19_462	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_19_462	complete	mip	i	3mb,acald,arab__L,arg__L,chols,dxyl,fru,glc__D,glyc,met__L,nmn,no3,o2,so4,thm
comm_19_462	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nh4,nmn,no3,o2,so4,thm,tre
comm_19_462	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_462	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_462	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_462	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_463	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_19_463	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre
comm_19_463	complete	mro	community	acald,arab__L,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_19_463	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_19_463	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_463	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_463	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_463	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_19_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_464	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,xylu__L
comm_19_464	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_464	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_464	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_464	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_464	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_19_464	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_464	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_19_464	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_465	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_465	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_465	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_465	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_465	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_465	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_465	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_465	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_465	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_19_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_465	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_466	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_466	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_466	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_466	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_466	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glc__D,his__L,o2,ribflv,so4,thm
comm_19_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_466	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_466	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_466	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_467	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,xyl__D
comm_19_467	complete	mip	i	adn,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,xyl__D
comm_19_467	complete	mro	community	dxyl,fe3dcit,fru,gal_bD,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_467	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_467	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_19_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_467	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_467	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_467	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_19_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_467	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_468	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_468	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_19_468	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_468	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_468	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_468	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_468	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_468	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_468	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_469	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_469	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_469	complete	mro	community	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_469	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_469	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_469	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_469	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_19_469	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_469	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_19_469	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_470	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_19_470	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_470	complete	mro	community	dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xylu__L
comm_19_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_470	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_470	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_470	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_470	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_19_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_471	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_471	complete	mip	i	acald,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_19_471	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_19_471	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_471	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_471	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_471	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_471	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_19_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_471	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_471	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_472	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_472	complete	mip	i	acald,adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_472	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,lcts,nmn,no3,o2,ribflv,so4,thm
comm_19_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_472	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_472	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_472	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_472	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_472	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_472	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_472	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,o2,pro__L,so4,thm
comm_19_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
