community	medium	key1	key2	data
comm_36_14	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_14	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_14	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_14	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_14	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_14	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_14	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_14	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_14	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_14	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_14	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_14	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_14	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_14	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_14	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_15	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thym,thymd,tre,uaagmda,val__L
comm_36_15	complete	mip	i	3mb,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_15	complete	mro	community	3mb,cellb,chols,dxyl,fru,g3pg,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,ura
comm_36_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_15	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_15	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_15	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_15	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_15	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_15	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_15	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_15	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_15	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thym
comm_36_15	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_36_15	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_36_15	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_36_15	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_36_15	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_36_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_15	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_15	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_15	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_15	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_15	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_15	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_36_15	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_15	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_15	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_15	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_36_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_16	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,sucr,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_16	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_16	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_16	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_16	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_16	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_16	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_16	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_16	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_16	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_16	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_16	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_16	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_36_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_16	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_16	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_16	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_16	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_16	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_16	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_16	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_16	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_17	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_36_17	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_17	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_17	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_36_17	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_17	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_17	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_36_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_36_17	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_17	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_17	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_17	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_17	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_17	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_17	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_17	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_17	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_17	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_36_17	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_17	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_36_17	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_17	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no3,o2,skm,so4,thymd
comm_36_17	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_18	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_36_18	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_36_18	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_18	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_18	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_18	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_18	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_18	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_18	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_18	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_36_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_36_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_18	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_36_18	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_36_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_18	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_18	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_18	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_18	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_36_18	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_18	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_18	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_36_19	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_19	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_19	complete	mro	community	Larab,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_19	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_19	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_19	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_19	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_19	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_19	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_19	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_36_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_19	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_19	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_19	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_19	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_19	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_19	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_19	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_2	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,uaagmda,val__L
comm_36_2	complete	mip	i	3mb,cellb,chols,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_36_2	complete	mro	community	3mb,acald,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_2	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,so4
comm_36_2	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_2	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_2	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_36_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_36_2	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_2	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_2	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_2	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_2	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_36_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_36_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_36_2	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_2	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_36_2	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_2	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_2	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_20	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_36_20	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_20	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_20	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_20	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
