community	medium	key1	key2	data
comm_22_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_460	complete	mro	Bradyrhizobium_erythrophlei_GAS401	alltn,chols,cit,nmn,o2
comm_22_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_460	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_460	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_461	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_461	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_461	complete	mro	community	acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_22_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_461	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_22_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_461	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no3,o2,so4
comm_22_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_461	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_22_461	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_461	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_461	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_22_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_462	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_462	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_462	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_462	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_462	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_462	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_462	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_462	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_22_463	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_463	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_463	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_463	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_22_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_463	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_22_463	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_463	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_463	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_464	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_464	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_464	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_464	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_464	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_464	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_464	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_22_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_464	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_22_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_464	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_22_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_465	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_465	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tre
comm_22_465	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tre
comm_22_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_465	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_465	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_465	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_465	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_465	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_466	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_466	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_466	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_22_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_466	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_22_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_22_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_466	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_466	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_22_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,nh4,o2,so4
comm_22_466	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_22_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_466	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_467	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thymd,ura
comm_22_467	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm,ura
comm_22_467	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_467	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_22_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_467	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thymd
comm_22_467	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_467	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_467	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_22_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_467	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_468	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_22_468	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_22_468	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_22_468	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_468	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_468	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_468	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_468	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_468	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_468	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_22_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_468	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_468	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_469	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,val__L
comm_22_469	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_469	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_469	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_22_469	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_469	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_469	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_469	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_469	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_469	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_470	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_470	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_470	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_22_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_470	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_470	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
