community	medium	key1	key2	data
comm_33_114	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_114	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_33_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_114	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_33_114	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_33_115	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_33_115	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_115	complete	mro	community	arg__L,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_115	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_115	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_33_115	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_33_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_115	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_115	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_115	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_33_115	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_115	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_115	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_33_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_115	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_115	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_115	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_116	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_116	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_116	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_116	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_116	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_33_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_116	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_116	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_116	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_33_116	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_33_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_116	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_116	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_116	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_116	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_117	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_33_117	complete	mip	i	adn,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_33_117	complete	mro	community	Larab,cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_117	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_117	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_33_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_117	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_117	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_117	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_117	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_117	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_117	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_117	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_117	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_117	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,so4
comm_33_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_33_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_117	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_33_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_117	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_117	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_33_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_117	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_118	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galct__D,galctn__D,glyald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_118	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,malt,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_33_118	complete	mro	community	Larab,cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_118	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_118	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_118	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_118	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_118	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_33_118	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_118	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_118	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_33_118	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,so4
comm_33_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_33_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_118	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_118	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_33_118	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_118	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_118	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_33_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_119	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_33_119	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_119	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_119	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_119	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_33_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_119	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_119	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_119	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_119	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_119	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_119	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_33_119	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_33_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_119	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_119	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_33_119	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_119	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_119	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_120	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_120	complete	mip	i	adn,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre
comm_33_120	complete	mro	community	Larab,cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_120	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_120	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_120	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_120	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_120	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_33_120	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_33_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_120	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_120	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_120	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_120	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_33_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_120	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,pro__L,so4
comm_33_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_33_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_33_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_120	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_120	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_120	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_33_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_120	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_121	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_33_121	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_33_121	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_121	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_121	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_121	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_121	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_121	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_121	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_121	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_121	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_121	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_33_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
