community	medium	key1	key2	data
comm_21_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_610	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_21_610	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_610	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_610	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_21_610	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_611	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_611	complete	mip	i	chols,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_611	complete	mro	community	chols,dxyl,fru,glu__D,glyc3p,mbdg,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_21_611	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_21_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_611	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_21_611	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_21_611	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_611	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_611	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_611	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_611	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_611	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_612	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,tre,val__L,xyl__D
comm_21_612	complete	mip	i	asn__L,chols,cit,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_612	complete	mro	community	chols,cit,dha,dxyl,frmd,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_612	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_612	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_612	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_21_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_612	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_612	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_612	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_612	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_612	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,no3,o2,so4
comm_21_612	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_612	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_612	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_613	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thymd,ura
comm_21_613	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_613	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_613	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_613	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_613	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_613	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_613	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_21_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_21_613	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_613	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_613	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,sbt__D,skm,so4,thymd
comm_21_613	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_614	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_614	complete	mip	i	arab__L,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_614	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_614	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_614	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_614	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_614	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_614	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_614	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_614	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_21_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_614	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_615	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_615	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_615	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_615	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_21_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_615	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_615	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thym
comm_21_615	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_615	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_21_616	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_616	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_21_616	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_21_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_616	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_21_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_616	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_616	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_616	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_21_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_616	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_21_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_617	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,glu__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_21_617	complete	mip	i	chols,cit,dxyl,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_617	complete	mro	community	chols,cit,dha,dxyl,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_617	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_21_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_617	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_617	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_21_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_21_617	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_617	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_21_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_617	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_618	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_618	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_618	complete	mro	community	3mb,arab__D,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_21_618	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_618	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_618	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_618	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_618	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_618	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_618	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_618	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_619	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_619	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_619	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no,no2,no3,o2,so4,thm
comm_21_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_619	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4,thm
comm_21_619	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_619	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_619	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_619	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_619	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_620	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_21_620	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_620	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_620	complete	mro	Acidovorax_soli_DSM_25157	cit,ile__L,o2,so4
comm_21_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_620	complete	mro	Edaphobacter_aggregans_DSM_19364	acald,cytd,o2,so4
comm_21_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_620	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_620	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_21_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_620	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_21_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_620	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_621	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_621	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_21_621	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyc3p,lcts,met__L,nh4,no3,o2,so4,thm,thr__L
comm_21_621	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_621	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_621	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
