community	medium	key1	key2	data
comm_3_346	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_3_346	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,lac__D,nh4,nmn,o2,so4
comm_3_346	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_347	complete	mip	ni	asn__L,bz,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_3_347	complete	mip	i	asn__L,bz,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_3_347	complete	mro	community	asn__L,dxyl,glyald,met__L,no2,o2,ppt,ribflv,so4,thm,tol
comm_3_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_347	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_347	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4,tol
comm_3_348	complete	mip	ni	ala_B,bz,bzal,fru,met__L,nh4,o2,phe__L,so4
comm_3_348	complete	mip	i	ala_B,fru,met__L,nh4,o2,so4
comm_3_348	complete	mro	community	ala_B,glyc3p,met__L,nh4,o2,so4
comm_3_348	complete	mro	Massilia_timonae_NEU	4hbz,ala_B,ala__D,o2,so4
comm_3_348	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_3_348	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,o2,phe__L,so4
comm_3_349	complete	mip	ni	arab__D,asn__L,bz,chols,cit,dxyl,nh4,nmn,o2,thm,thym
comm_3_349	complete	mip	i	arab__D,asn__L,bz,chols,dxyl,nmn,o2,thm,thym
comm_3_349	complete	mro	community	asn__L,chols,dxyl,glyald,nmn,no,o2,thm,thym,tol
comm_3_349	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nmn,no2,o2
comm_3_349	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_3_349	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xtsn
