community	medium	key1	key2	data
comm_18_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_223	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_224	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_224	complete	mip	i	chols,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_224	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_224	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_224	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_224	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_18_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_18_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_224	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_18_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_225	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_225	complete	mip	i	3mb,3pg,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,nmn,no3,o2,so4,thm
comm_18_225	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_225	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_225	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_225	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_225	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_18_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_225	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_225	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_226	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_226	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_226	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_226	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_18_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_226	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_18_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_226	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_226	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_227	complete	mip	ni	23camp,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,raffin,ribflv,so4,thm,thr__L
comm_18_227	complete	mip	i	23camp,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_18_227	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_227	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_227	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4,thm
comm_18_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_227	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_227	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_227	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_18_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_227	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_227	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_227	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_227	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_18_227	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_228	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_18_228	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_228	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_18_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_228	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_228	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_228	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_228	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_228	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_228	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_228	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_229	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_229	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_229	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_18_229	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_18_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_229	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_229	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_229	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_229	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_229	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_229	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_229	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_229	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_229	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_230	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_230	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_230	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_230	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_18_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_230	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_230	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_230	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_230	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_230	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_230	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_230	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_230	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_230	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_231	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_231	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_231	complete	mro	community	acald,chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_231	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glc__D,h2s,his__L,met__L,o2,ribflv,so4,thm
comm_18_231	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_231	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_231	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_231	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_231	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_231	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_232	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_18_232	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,met__L,nmn,no3,o2,so4,thm,thr__L
comm_18_232	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,so4,thm,thr__L
comm_18_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_232	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_232	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_232	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_232	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_232	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_232	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_18_232	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_232	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_232	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_232	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_232	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_232	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_18_232	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_233	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_18_233	complete	mip	i	3mb,arab__L,chols,dxyl,fru,glc__D,glyc,his__L,nmn,no2,no3,o2,so4,thm
comm_18_233	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_233	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_233	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_233	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_233	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_233	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_233	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_233	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_18_233	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_18_233	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_233	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,o2,pro__L,so4,thm
comm_18_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_233	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_233	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_233	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_233	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_234	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_234	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_234	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_234	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_234	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_234	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_234	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_234	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_234	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_234	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_234	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_234	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_234	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_234	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_235	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,galur,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_235	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_235	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_235	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_235	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_235	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_235	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
