community	medium	key1	key2	data
comm_29_607	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_607	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_29_607	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_607	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_608	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura,val__L,xyl__D
comm_29_608	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_29_608	complete	mro	community	3mb,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_608	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_29_608	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_608	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_608	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_608	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_608	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_608	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_608	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_608	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_608	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_608	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_608	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_608	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_608	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_29_608	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_29_608	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_609	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_609	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_29_609	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_609	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_29_609	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_609	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_609	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_609	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_609	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_609	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_609	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_609	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_609	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_29_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_609	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_609	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_609	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_609	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_609	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_29_609	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_610	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_29_610	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_610	complete	mro	community	3mb,chols,dha,dxyl,fru,gal_bD,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_610	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_610	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_29_610	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_610	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_610	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_610	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_29_610	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_610	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_29_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_610	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_610	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_610	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_610	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_29_610	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_610	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_29_610	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_610	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_611	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_611	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_611	complete	mro	community	3mb,dha,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_29_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_611	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_611	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_611	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_611	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_611	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_29_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_611	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_611	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_611	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_611	complete	mro	Methylibium_petroleiphilum_PM1	o2,so4,xan
comm_29_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_611	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_611	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_29_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_611	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_611	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_611	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_29_611	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_612	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_612	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_612	complete	mro	community	Larab,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_612	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_612	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_612	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_612	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_29_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_612	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_612	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_29_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_612	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_29_612	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_612	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_29_612	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_29_612	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_29_612	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_612	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_612	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_613	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_613	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_613	complete	mro	community	dha,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_613	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_613	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_613	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_613	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_613	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_613	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_29_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_613	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_29_613	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_613	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_29_613	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_613	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_613	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_614	complete	mip	ni	adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_614	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tmao
comm_29_614	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_614	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_614	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_614	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_614	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_614	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_29_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_614	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_614	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_614	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_614	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_614	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_614	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_614	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_614	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_614	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_29_614	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_615	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_615	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_615	complete	mro	community	arab__L,arg__L,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_615	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_615	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_615	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_29_615	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_615	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_615	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_615	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_615	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_615	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_615	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
