community	medium	key1	key2	data
comm_37_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_462	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_462	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_37_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_37_463	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_37_463	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_37_463	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_37_463	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_463	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_463	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_463	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_463	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_463	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_463	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_37_463	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_463	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_463	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_463	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_37_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_463	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_463	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_464	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_37_464	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_37_464	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm
comm_37_464	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_464	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_464	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_464	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_37_464	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_464	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_37_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_464	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_464	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_37_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_37_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_464	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_464	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_464	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_464	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_464	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_465	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_465	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_465	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,tre
comm_37_465	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_465	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_465	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_37_465	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_37_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_465	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_465	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_465	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_465	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_37_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_37_465	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_465	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_465	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_466	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_37_466	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_466	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,tmao,tre
comm_37_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_37_466	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_466	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_37_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_466	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_466	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_466	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_466	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_466	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_466	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_466	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_466	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_466	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_37_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_466	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,cytd,o2,pyr,skm,so4
comm_37_466	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_467	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_467	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_467	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_467	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_467	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_467	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_467	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_467	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_37_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_467	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_467	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_37_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_467	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_37_467	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_467	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_37_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_467	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_468	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_468	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_468	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre,xyl__D
comm_37_468	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_468	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_468	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_468	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_37_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_468	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_468	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_37_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_468	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_468	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_37_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_468	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_468	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_468	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_468	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_468	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_37_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_468	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_469	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_469	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_469	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_469	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_469	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_37_469	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
