community	medium	key1	key2	data
comm_27_758	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_758	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_758	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_758	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_758	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_758	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_758	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_758	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_759	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_27_759	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_27_759	complete	mro	community	Larab,acald,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_759	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_759	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_759	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_759	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_759	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_759	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_759	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_759	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_759	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_759	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_759	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_759	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_759	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_759	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_27_760	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_760	complete	mip	i	chols,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_760	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_760	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_27_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_760	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_27_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_760	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_27_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_760	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_760	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_27_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_27_761	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_761	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_761	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_761	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_761	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_27_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_761	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_761	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_27_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_761	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_761	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_761	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_762	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_27_762	complete	mip	i	acald,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_762	complete	mro	community	cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_762	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_27_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_762	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_762	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_762	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_762	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_762	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_762	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_762	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_762	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_763	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_27_763	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_763	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_763	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_763	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_763	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_763	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_27_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_763	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_763	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_763	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,h2s,nac,o2,so4
comm_27_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_763	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_27_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_763	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_764	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_764	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_27_764	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_764	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_27_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_27_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_764	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_764	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_764	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_27_764	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_764	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_764	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_764	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_764	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_765	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_27_765	complete	mip	i	cellb,chols,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_27_765	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_27_765	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_27_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_27_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_765	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_765	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_765	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_27_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_765	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_27_765	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_27_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_765	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_27_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_766	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_766	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_766	complete	mro	community	cellb,chols,cynt,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_27_766	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_766	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_27_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_766	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_766	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_27_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_766	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cynt,o2,so4
comm_27_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,cynt,o2,so4
comm_27_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_767	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_27_767	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_767	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
