community	medium	key1	key2	data
comm_7_472	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_472	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_472	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_472	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_472	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pnto__R,pro__L,pydam,so4,ump
comm_7_473	complete	mip	ni	3mb,acald,bz,bzal,bzalc,cit,fru,ile__L,no,no2,o2,pnto__R,so4,thr__L
comm_7_473	complete	mip	i	cit,fru,no,o2,so4
comm_7_473	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_7_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_473	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_473	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_7_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_473	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_474	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,cmp,glc__D,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_474	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,cmp,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_474	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,cmp,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_7_474	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_474	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_474	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_7_474	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_474	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_474	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_474	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_475	complete	mip	ni	3mb,acald,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,h2s,ile__L,nac,nh4,no3,o2,so4,thr__L
comm_7_475	complete	mip	i	adn,asn__L,cit,dxyl,nac,no3,o2,so4,thr__L
comm_7_475	complete	mro	community	23camp,asn__L,cit,dxyl,nac,no3,o2,so4,thr__L
comm_7_475	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__D,nh4,o2,so4
comm_7_475	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_475	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_7_475	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_475	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_475	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_7_476	complete	mip	ni	2pg,acald,adn,asn__L,bz,cit,dha,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,uaagmda
comm_7_476	complete	mip	i	2pg,adn,dha,dxyl,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_7_476	complete	mro	community	acald,adn,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_476	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_476	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_7_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_477	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,udcpp,val__L
comm_7_477	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,ser__L,so4,thm
comm_7_477	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,dha,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_477	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_477	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_477	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_477	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_477	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_7_477	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_477	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_478	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,glc__D,glyc,no3,o2,so4,thm,thym,uaagmda
comm_7_478	complete	mip	i	4abz,chols,cit,glyc,no3,o2,so4,thm,uaagmda
comm_7_478	complete	mro	community	4abz,chols,cit,glc__D,o2,so4,thm,uaagmda
comm_7_478	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,h2s,o2,so4,thm,thymd
comm_7_478	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_478	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,his__L,o2,so4
comm_7_478	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_7_479	complete	mip	ni	3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,fru,ile__L,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_7_479	complete	mip	i	4abz,chols,cit,fru,no2,o2,so4,thm,thr__L
comm_7_479	complete	mro	community	4abz,chols,cit,glyc3p,no2,o2,so4,thm,thr__L
comm_7_479	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,tol,uaagmda
comm_7_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_479	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_7_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_480	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_7_480	complete	mip	i	adn,cit,dxyl,glyald,o2,so4,thm
comm_7_480	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm
comm_7_480	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_480	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_480	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_7_480	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_480	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_481	complete	mip	ni	3mb,ala_B,bz,cit,dha,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_7_481	complete	mip	i	3mb,bz,cit,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_7_481	complete	mro	community	3mb,bzal,cit,dxyl,fru,glyc3p,ile__L,o2,so4,thr__L
comm_7_481	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_7_481	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_481	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_481	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_481	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_481	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_482	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_7_482	complete	mip	i	23camp,amp,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_7_482	complete	mro	community	23camp,amp,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_7_482	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_7_482	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_482	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_482	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_482	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_7_482	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_7_482	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_483	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_7_483	complete	mip	i	bz,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_483	complete	mro	community	dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_7_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_483	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_483	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_7_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_484	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_7_484	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_7_484	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,leu__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_7_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_484	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_7_484	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_484	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_485	complete	mip	ni	3mb,4abz,adn,asn__L,bz,cit,dxyl,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_7_485	complete	mip	i	3mb,adn,asn__L,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_7_485	complete	mro	community	23camp,3mb,acald,asn__L,dxyl,fru,ile__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_7_485	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_485	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_485	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_7_485	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_485	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_486	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,nh4,no,o2,ppt,so4,thm,thr__L,thym
comm_7_486	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_486	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_486	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_486	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_486	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_487	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_7_487	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_7_487	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no,o2,so4,thm,thr__L
comm_7_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_487	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_487	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_487	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_487	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_487	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_488	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no,no3,o2,so4,thr__L
comm_7_488	complete	mip	i	cit,fru,nac,no,no3,o2,so4,thr__L
comm_7_488	complete	mro	community	cit,man6p,nac,no2,o2,so4,thr__L
comm_7_488	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_488	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_7_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_488	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_7_488	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_7_488	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_489	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,etha,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_489	complete	mip	i	3mb,acald,adn,asn__L,dxyl,etha,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_489	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_489	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_7_489	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_489	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_489	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_489	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_490	complete	mip	ni	3mb,asn__L,bz,bzal,bzalc,cit,fru,glyald,ile__L,nac,nh4,no,o2,ser__D,so4,thr__L
comm_7_490	complete	mip	i	asn__L,cit,fru,glyald,nac,o2,so4,thr__L
comm_7_490	complete	mro	community	asn__L,cit,glyald,glyc3p,nac,no,o2,so4,thr__L
comm_7_490	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,ser__D,so4
comm_7_490	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_490	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_490	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_490	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_490	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_490	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_7_491	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_491	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_491	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cgly,chor,cit,dha,gln__L,glyald,his__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_491	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_491	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_491	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_491	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asn__L,nac,o2,orn,pydxn,so4
comm_7_491	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_491	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_491	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_492	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_492	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_7_492	complete	mro	community	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_7_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_492	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_492	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_492	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_493	complete	mip	ni	3mb,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_7_493	complete	mip	i	bz,dxyl,glc__D,glyc3p,nmn,no,o2,so4,thm,thym
comm_7_493	complete	mro	community	dxyl,nh4,nmn,o2,so4,thm,thym,tol,tre
comm_7_493	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_493	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_493	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_493	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_493	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_493	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_494	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_494	complete	mip	i	asn__L,chols,dxyl,glc__D,met__L,nac,o2,ribflv,thm,thym
comm_7_494	complete	mro	community	asn__L,chols,dxyl,glyc3p,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_494	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dxyl,glyc3p,o2,thym
