community	medium	key1	key2	data
comm_36_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_913	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_913	complete	mro	Geobacter_bemidjiensis_Bem	h2s,ile__L,o2,so4
comm_36_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_913	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_913	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_913	complete	mro	Methylibium_petroleiphilum_PM1	frmd,glyc,h2s,o2,so4
comm_36_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_913	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_913	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_36_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_913	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_36_913	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_913	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_914	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,xyl__D
comm_36_914	complete	mip	i	acald,cit,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_36_914	complete	mro	community	acald,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_914	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_36_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_914	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_914	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_914	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_36_914	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_914	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_914	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_914	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,ins,o2,so4
comm_36_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_914	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_914	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_36_914	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_914	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_914	complete	mro	Terracidiphilus_gabretensis_S55	cit,o2,pyr,skm,so4,thymd,uri
comm_36_914	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_915	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_915	complete	mip	i	adn,dxyl,fe3dcit,fru,glu__D,glyald,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_915	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_915	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_36_915	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_915	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_915	complete	mro	Geobacter_pickeringii_G13	no,pyr,so4
comm_36_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_915	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_915	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_36_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_36_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_915	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_36_915	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_915	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_915	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_915	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_915	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_916	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_36_916	complete	mip	i	3mb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_916	complete	mro	community	3mb,Larab,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_916	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_916	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_916	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_916	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_916	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_36_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_916	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_36_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_916	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_916	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_36_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_917	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_36_917	complete	mip	i	cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_36_917	complete	mro	community	acald,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_917	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_917	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_36_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_917	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_917	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_36_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_917	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_917	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_36_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_917	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_36_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_917	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_36_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_917	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_918	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_918	complete	mip	i	acald,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_918	complete	mro	community	Larab,adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_36_918	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_918	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_918	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_918	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_36_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_918	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_918	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_918	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_919	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_36_919	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_919	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_919	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_36_919	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_919	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_919	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_36_919	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_919	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_919	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_919	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_919	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_919	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_36_919	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_919	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_36_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
