community	medium	key1	key2	data
comm_31_507	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_507	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_507	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_31_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_507	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_507	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,o2,so4
comm_31_507	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_507	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_507	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_508	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_508	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_508	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_508	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_508	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_508	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_508	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_508	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_508	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_508	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_508	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_508	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_508	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_508	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_508	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_508	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_508	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_508	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_508	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no2,o2,so4
comm_31_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_508	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_508	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_509	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_509	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_509	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_509	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_509	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_509	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_31_509	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_509	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_509	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_509	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_509	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_509	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_509	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_509	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_31_510	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_31_510	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_510	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_31_510	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_510	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_510	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_31_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_510	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_510	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_31_510	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_510	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_510	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4
comm_31_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_510	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_31_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_510	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_510	complete	mro	Rugamonas_rubra_ATCC_43154	ade,glyc,h2s,o2,so4
comm_31_510	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_511	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_31_511	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_511	complete	mro	community	cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_31_511	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_511	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_511	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_31_511	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_31_511	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_31_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_511	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_511	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_511	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_511	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_31_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_512	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_31_512	complete	mip	i	acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_512	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_512	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_512	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_31_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_512	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_512	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_512	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_31_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_512	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_512	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_512	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_512	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_31_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_513	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_513	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_513	complete	mro	community	Larab,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_513	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_513	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_513	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_513	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_513	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_513	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_513	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,h2s,nac,o2,so4
comm_31_513	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_513	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_31_514	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_31_514	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_514	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no3,o2,so4,thm
comm_31_514	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_514	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_514	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_514	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_514	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_514	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_514	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_514	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_514	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_31_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_514	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_514	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_514	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_515	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_31_515	complete	mip	i	2dhglcn,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_515	complete	mro	community	arab__L,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
